-6.862745e-01 6.784314e-01 4.147172e-07
-6.784314e-01 6.784314e-01 4.265471e-07
-6.705882e-01 6.784314e-01 3.094655e-07
-6.627451e-01 6.784314e-01 1.199763e-07
-6.549020e-01 6.784314e-01 3.457692e-09
-6.470588e-01 6.784314e-01 4.725952e-08
-6.392157e-01 6.784314e-01 1.233540e-07
-6.313725e-01 6.784314e-01 4.906899e-08
-6.235294e-01 6.784314e-01 2.948090e-08
-6.156863e-01 6.784314e-01 2.680018e-07
-6.078431e-01 6.784314e-01 7.688302e-09
-6.000000e-01 6.784314e-01 1.243078e-05
-1.000000e+00 6.862745e-01 1.054467e-07
-9.921569e-01 6.862745e-01 5.521503e-07
-9.843137e-01 6.862745e-01 3.002168e-07
-9.764706e-01 6.862745e-01 1.066547e-07
-9.686275e-01 6.862745e-01 8.162549e-08
-9.607843e-01 6.862745e-01 1.645316e-07
-9.529412e-01 6.862745e-01 3.248200e-07
-9.450980e-01 6.862745e-01 4.339318e-07
-9.372549e-01 6.862745e-01 3.625045e-07
-9.294118e-01 6.862745e-01 1.575722e-07
-9.215686e-01 6.862745e-01 9.369957e-09
-9.137255e-01 6.862745e-01 4.609904e-08
-9.058824e-01 6.862745e-01 2.061055e-07
-8.980392e-01 6.862745e-01 3.164130e-07
-8.901961e-01 6.862745e-01 2.709695e-07
-8.823529e-01 6.862745e-01 1.212856e-07
-8.745098e-01 6.862745e-01 9.195980e-09
-8.666667e-01 6.862745e-01 2.972656e-08
-8.588235e-01 6.862745e-01 1.569231e-07
-8.509804e-01 6.862745e-01 2.835333e-07
-8.431373e-01 6.862745e-01 3.182993e-07
-8.352941e-01 6.862745e-01 2.499727e-07
-8.274510e-01 6.862745e-01 1.359685e-07
-8.196078e-01 6.862745e-01 4.399183e-08
-8.117647e-01 6.862745e-01 3.831621e-09
-8.039216e-01 6.862745e-01 2.039533e-09
-7.960784e-01 6.862745e-01 9.296414e-09
-7.882353e-01 6.862745e-01 8.551211e-09
-7.803922e-01 6.862745e-01 2.191534e-09
-7.725490e-01 6.862745e-01 3.730670e-10
-7.647059e-01 6.862745e-01 6.840648e-09
-7.568627e-01 6.862745e-01 1.515807e-08
-7.490196e-01 6.862745e-01 1.596452e-08
-7.411765e-01 6.862745e-01 7.288803e-09
-7.333333e-01 6.862745e-01 6.291256e-16
-7.254902e-01 6.862745e-01 1.540466e-08
-7.176471e-01 6.862745e-01 7.603236e-08
-7.098039e-01 6.862745e-01 1.919343e-07
-7.019608e-01 6.862745e-01 3.459984e-07
-6.941176e-01 6.862745e-01 4.860432e-07
-6.862745e-01 6.862745e-01 5.370982e-07
-6.784314e-01 6.862745e-01 4.445366e-07
-6.705882e-01 6.862745e-01 2.349326e-07
-6.627451e-01 6.862745e-01 4.038204e-08
-6.549020e-01 6.862745e-01 1.691072e-08
-6.470588e-01 6.862745e-01 1.690378e-07
-6.392157e-01 6.862745e-01 2.713942e-07
-6.313725e-01 6.862745e-01 1.348323e-07
-6.235294e-01 6.862745e-01 8.687133e-11
-6.156863e-01 6.862745e-01 7.000048e-08
-6.078431e-01 6.862745e-01 2.478116e-07
-6.000000e-01 6.862745e-01 1.650567e-05
-1.000000e+00 6.941176e-01 9.154338e-08
-9.921569e-01 6.941176e-01 2.334378e-07
-9.843137e-01 6.941176e-01 7.568061e-08
-9.764706e-01 6.941176e-01 1.205516e-08
-9.686275e-01 6.941176e-01 1.506388e-08
-9.607843e-01 6.941176e-01 7.418158e-08
-9.529412e-01 6.941176e-01 1.967196e-07
-9.450980e-01 6.941176e-01 2.750335e-07
-9.372549e-01 6.941176e-01 2.043163e-07
-9.294118e-01 6.941176e-01 5.149662e-08
-9.215686e-01 6.941176e-01 9.138042e-09
-9.137255e-01 6.941176e-01 1.847195e-07
-9.058824e-01 6.941176e-01 4.735693e-07
-8.980392e-01 6.941176e-01 6.502199e-07
-8.901961e-01 6.941176e-01 5.750993e-07
-8.823529e-01 6.941176e-01 3.131959e-07
-8.745098e-01 6.941176e-01 6.739331e-08
-8.666667e-01 6.941176e-01 5.402607e-09
-8.588235e-01 6.941176e-01 1.370576e-07
-8.509804e-01 6.941176e-01 3.313430e-07
-8.431373e-01 6.941176e-01 4.353962e-07
-8.352941e-01 6.941176e-01 3.862630e-07
-8.274510e-01 6.941176e-01 2.346934e-07
-8.196078e-01 6.941176e-01 8.377711e-08
-8.117647e-01 6.941176e-01 6.926496e-09
-8.039216e-01 6.941176e-01 8.482743e-09
-7.960784e-01 6.941176e-01 4.296729e-08
-7.882353e-01 6.941176e-01 6.263879e-08
-7.803922e-01 6.941176e-01 5.128157e-08
-7.725490e-01 6.941176e-01 2.412240e-08
-7.647059e-01 6.941176e-01 4.210163e-09
-7.568627e-01 6.941176e-01 2.155162e-10
-7.490196e-01 6.941176e-01 3.254563e-09
-7.411765e-01 6.941176e-01 1.959131e-09
-7.333333e-01 6.941176e-01 9.267058e-10
-7.254902e-01 6.941176e-01 2.608991e-08
-7.176471e-01 6.941176e-01 1.098866e-07
-7.098039e-01 6.941176e-01 2.626432e-07
-7.019608e-01 6.941176e-01 4.477387e-07
-6.941176e-01 6.941176e-01 5.820753e-07
-6.862745e-01 6.941176e-01 5.756639e-07
-6.784314e-01 6.941176e-01 4.010352e-07
-6.705882e-01 6.941176e-01 1.487306e-07
-6.627451e-01 6.941176e-01 2.237779e-09
-6.549020e-01 6.941176e-01 9.741707e-08
-6.470588e-01 6.941176e-01 3.473603e-07
-6.392157e-01 6.941176e-01 4.511298e-07
-6.313725e-01 6.941176e-01 2.410942e-07
-6.235294e-01 6.941176e-01 1.475768e-08
-6.156863e-01 6.941176e-01 4.661472e-09
-6.078431e-01 6.941176e-01 6.464988e-07
-6.000000e-01 6.941176e-01 1.960309e-05
-1.000000e+00 7.019608e-01 4.178046e-08
-9.921569e-01 7.019608e-01 3.500298e-08
-9.843137e-01 7.019608e-01 5.696176e-10
-9.764706e-01 7.019608e-01 1.837786e-08
-9.686275e-01 7.019608e-01 5.343891e-09
-9.607843e-01 7.019608e-01 1.116636e-08
-9.529412e-01 7.019608e-01 8.357467e-08
-9.450980e-01 7.019608e-01 1.394769e-07
-9.372549e-01 7.019608e-01 9.077036e-08
-9.294118e-01 7.019608e-01 5.588451e-09
-9.215686e-01 7.019608e-01 6.332647e-08
-9.137255e-01 7.019608e-01 3.512689e-07
-9.058824e-01 7.019608e-01 7.383112e-07
-8.980392e-01 7.019608e-01 9.661700e-07
-8.901961e-01 7.019608e-01 8.691003e-07
-8.823529e-01 7.019608e-01 5.152902e-07
-8.745098e-01 7.019608e-01 1.496584e-07
-8.666667e-01 7.019608e-01 8.788912e-11
-8.588235e-01 7.019608e-01 1.150343e-07
-8.509804e-01 7.019608e-01 3.538319e-07
-8.431373e-01 7.019608e-01 5.152330e-07
-8.352941e-01 7.019608e-01 4.876561e-07
-8.274510e-01 7.019608e-01 3.088823e-07
-8.196078e-01 7.019608e-01 1.099196e-07
-8.117647e-01 7.019608e-01 6.123041e-09
-8.039216e-01 7.019608e-01 2.316224e-08
-7.960784e-01 7.019608e-01 1.017844e-07
-7.882353e-01 7.019608e-01 1.598154e-07
-7.803922e-01 7.019608e-01 1.542718e-07
-7.725490e-01 7.019608e-01 9.961251e-08
-7.647059e-01 7.019608e-01 3.989235e-08
-7.568627e-01 7.019608e-01 6.880711e-09
-7.490196e-01 7.019608e-01 1.860143e-12
-7.411765e-01 7.019608e-01 3.228632e-10
-7.333333e-01 7.019608e-01 1.415268e-09
-7.254902e-01 7.019608e-01 2.678084e-08
-7.176471e-01 7.019608e-01 1.146450e-07
-7.098039e-01 7.019608e-01 2.774988e-07
-7.019608e-01 7.019608e-01 4.676259e-07
-6.941176e-01 7.019608e-01 5.840733e-07
-6.862745e-01 7.019608e-01 5.339000e-07
-6.784314e-01 7.019608e-01 3.182312e-07
-6.705882e-01 7.019608e-01 7.485311e-08
-6.627451e-01 7.019608e-01 9.344621e-09
-6.549020e-01 7.019608e-01 2.173708e-07
-6.470588e-01 7.019608e-01 5.308875e-07
-6.392157e-01 7.019608e-01 6.075293e-07
-6.313725e-01 7.019608e-01 3.259061e-07
-6.235294e-01 7.019608e-01 4.088523e-08
-6.156863e-01 7.019608e-01 3.163704e-09
-6.078431e-01 7.019608e-01 9.827339e-07
-6.000000e-01 7.019608e-01 2.112015e-05
-1.000000e+00 7.098039e-01 5.289157e-09
-9.921569e-01 7.098039e-01 1.123520e-08
-9.843137e-01 7.098039e-01 9.697568e-08
-9.764706e-01 7.098039e-01 1.395794e-07
-9.686275e-01 7.098039e-01 7.205767e-08
-9.607843e-01 7.098039e-01 4.137060e-09
-9.529412e-01 7.098039e-01 1.778723e-08
-9.450980e-01 7.098039e-01 5.276288e-08
-9.372549e-01 7.098039e-01 2.951575e-08
-9.294118e-01 7.098039e-01 1.493804e-09
-9.215686e-01 7.098039e-01 1.230555e-07
-9.137255e-01 7.098039e-01 4.665191e-07
-9.058824e-01 7.098039e-01 8.978996e-07
-8.980392e-01 7.098039e-01 1.153820e-06
-8.901961e-01 7.098039e-01 1.054478e-06
-8.823529e-01 7.098039e-01 6.579791e-07
-8.745098e-01 7.098039e-01 2.210988e-07
-8.666667e-01 7.098039e-01 5.325983e-09
-8.588235e-01 7.098039e-01 9.163697e-08
-8.509804e-01 7.098039e-01 3.452335e-07
-8.431373e-01 7.098039e-01 5.399432e-07
-8.352941e-01 7.098039e-01 5.302975e-07
-8.274510e-01 7.098039e-01 3.398207e-07
-8.196078e-01 7.098039e-01 1.154496e-07
-8.117647e-01 7.098039e-01 2.987803e-09
-8.039216e-01 7.098039e-01 4.578401e-08
-7.960784e-01 7.098039e-01 1.740437e-07
-7.882353e-01 7.098039e-01 2.752098e-07
-7.803922e-01 7.098039e-01 2.798249e-07
-7.725490e-01 7.098039e-01 1.987410e-07
-7.647059e-01 7.098039e-01 9.508268e-08
-7.568627e-01 7.098039e-01 2.547863e-08
-7.490196e-01 7.098039e-01 1.820114e-09
-7.411765e-01 7.098039e-01 7.421651e-11
-7.333333e-01 7.098039e-01 5.429737e-10
-7.254902e-01 7.098039e-01 1.836680e-08
-7.176471e-01 7.098039e-01 9.277893e-08
-7.098039e-01 7.098039e-01 2.403401e-07
-7.019608e-01 7.098039e-01 4.129250e-07
-6.941176e-01 7.098039e-01 5.069030e-07
-6.862745e-01 7.098039e-01 4.357880e-07
-6.784314e-01 7.098039e-01 2.222348e-07
-6.705882e-01 7.098039e-01 2.618440e-08
-6.627451e-01 7.098039e-01 4.670988e-08
-6.549020e-01 7.098039e-01 3.317326e-07
-6.470588e-01 7.098039e-01 6.583943e-07
-6.392157e-01 7.098039e-01 6.838984e-07
-6.313725e-01 7.098039e-01 3.497232e-07
-6.235294e-01 7.098039e-01 4.885191e-08
-6.156863e-01 7.098039e-01 1.031073e-08
-6.078431e-01 7.098039e-01 1.112881e-06
-6.000000e-01 7.098039e-01 2.078769e-05
-1.000000e+00 7.176471e-01 3.088596e-09
-9.921569e-01 7.176471e-01 1.311423e-07
-9.843137e-01 7.176471e-01 3.081500e-07
-9.764706e-01 7.176471e-01 3.291647e-07
-9.686275e-01 7.176471e-01 1.895754e-07
-9.607843e-01 7.176471e-01 4.548748e-08
-9.529412e-01 7.176471e-01 9.905760e-12
-9.450980e-01 7.176471e-01 1.211570e-08
-9.372549e-01 7.176471e-01 6.026763e-09
-9.294118e-01 7.176471e-01 1.025337e-08
-9.215686e-01 7.176471e-01 1.461675e-07
-9.137255e-01 7.176471e-01 4.775459e-07
-9.058824e-01 7.176471e-01 8.917314e-07
-8.980392e-01 7.176471e-01 1.150190e-06
-8.901961e-01 7.176471e-01 1.074121e-06
-8.823529e-01 7.176471e-01 6.987432e-07
-8.745098e-01 7.176471e-01 2.582962e-07
-8.666667e-01 7.176471e-01 1.389904e-08
-8.588235e-01 7.176471e-01 6.702030e-08
-8.509804e-01 7.176471e-01 3.040067e-07
-8.431373e-01 7.176471e-01 5.027546e-07
-8.352941e-01 7.176471e-01 5.055160e-07
-8.274510e-01 7.176471e-01 3.229010e-07
-8.196078e-01 7.176471e-01 1.019928e-07
-8.117647e-01 7.176471e-01 4.258287e-10
-8.039216e-01 7.176471e-01 7.110928e-08
-7.960784e-01 7.176471e-01 2.391822e-07
-7.882353e-01 7.176471e-01 3.735445e-07
-7.803922e-01 7.176471e-01 3.864312e-07
-7.725490e-01 7.176471e-01 2.848036e-07
-7.647059e-01 7.176471e-01 1.449844e-07
-7.568627e-01 7.176471e-01 4.341241e-08
-7.490196e-01 7.176471e-01 4.022819e-09
-7.411765e-01 7.176471e-01 2.510219e-10
-7.333333e-01 7.176471e-01 7.180446e-11
-7.254902e-01 7.176471e-01 7.132804e-09
-7.176471e-01 7.176471e-01 5.730990e-08
-7.098039e-01 7.176471e-01 1.718170e-07
-7.019608e-01 7.176471e-01 3.112482e-07
-6.941176e-01 7.176471e-01 3.827439e-07
-6.862745e-01 7.176471e-01 3.126773e-07
-6.784314e-01 7.176471e-01 1.343487e-07
-6.705882e-01 7.176471e-01 3.727063e-09
-6.627451e-01 7.176471e-01 9.044481e-08
-6.549020e-01 7.176471e-01 3.983738e-07
-6.470588e-01 7.176471e-01 6.853479e-07
-6.392157e-01 7.176471e-01 6.483110e-07
-6.313725e-01 7.176471e-01 2.973292e-07
-6.235294e-01 7.176471e-01 3.029671e-08
-6.156863e-01 7.176471e-01 4.650533e-09
-6.078431e-01 7.176471e-01 9.995765e-07
-6.000000e-01 7.176471e-01 1.870560e-05
-1.000000e+00 7.254902e-01 2.284852e-08
-9.921569e-01 7.254902e-01 3.081145e-07
-9.843137e-01 7.254902e-01 5.335229e-07
-9.764706e-01 7.254902e-01 5.085901e-07
-9.686275e-01 7.254902e-01 3.066185e-07
-9.607843e-01 7.254902e-01 1.051446e-07
-9.529412e-01 7.254902e-01 1.152040e-08
-9.450980e-01 7.254902e-01 5.688952e-10
-9.372549e-01 7.254902e-01 6.050010e-10
-9.294118e-01 7.254902e-01 1.211158e-08
-9.215686e-01 7.254902e-01 1.192316e-07
-9.137255e-01 7.254902e-01 3.810622e-07
-9.058824e-01 7.254902e-01 7.242812e-07
-8.980392e-01 7.254902e-01 9.607905e-07
-8.901961e-01 7.254902e-01 9.287796e-07
-8.823529e-01 7.254902e-01 6.326981e-07
-8.745098e-01 7.254902e-01 2.544504e-07
-8.666667e-01 7.254902e-01 2.174847e-08
-8.588235e-01 7.254902e-01 4.200137e-08
-8.509804e-01 7.254902e-01 2.348923e-07
-8.431373e-01 7.254902e-01 4.103006e-07
-8.352941e-01 7.254902e-01 4.207267e-07
-8.274510e-01 7.254902e-01 2.659879e-07
-8.196078e-01 7.254902e-01 7.638046e-08
-8.117647e-01 7.254902e-01 2.569216e-10
-8.039216e-01 7.254902e-01 9.073054e-08
-7.960784e-01 7.254902e-01 2.755711e-07
-7.882353e-01 7.254902e-01 4.221875e-07
-7.803922e-01 7.254902e-01 4.377359e-07
-7.725490e-01 7.254902e-01 3.264714e-07
-7.647059e-01 7.254902e-01 1.689331e-07
-7.568627e-01 7.254902e-01 5.090552e-08
-7.490196e-01 7.254902e-01 3.965743e-09
-7.411765e-01 7.254902e-01 1.383482e-09
-7.333333e-01 7.254902e-01 2.709271e-09
-7.254902e-01 7.254902e-01 3.638910e-10
-7.176471e-01 7.254902e-01 2.373784e-08
-7.098039e-01 7.254902e-01 9.753025e-08
-7.019608e-01 7.254902e-01 1.963509e-07
-6.941176e-01 7.254902e-01 2.472946e-07
-6.862745e-01 7.254902e-01 1.930817e-07
-6.784314e-01 7.254902e-01 6.713752e-08
-6.705882e-01 7.254902e-01 4.555101e-10
-6.627451e-01 7.254902e-01 1.192566e-07
-6.549020e-01 7.254902e-01 3.950464e-07
-6.470588e-01 7.254902e-01 6.024079e-07
-6.392157e-01 7.254902e-01 5.093609e-07
-6.313725e-01 7.254902e-01 1.884972e-07
-6.235294e-01 7.254902e-01 4.324166e-09
-6.156863e-01 7.254902e-01 1.236772e-09
-6.078431e-01 7.254902e-01 7.049758e-07
-6.000000e-01 7.254902e-01 1.529512e-05
-1.000000e+00 7.333333e-01 3.747094e-08
-9.921569e-01 7.333333e-01 4.461192e-07
-9.843137e-01 7.333333e-01 6.760250e-07
-9.764706e-01 7.333333e-01 6.055143e-07
-9.686275e-01 7.333333e-01 3.740271e-07
-9.607843e-01 7.333333e-01 1.506236e-07
-9.529412e-01 7.333333e-01 3.007175e-08
-9.450980e-01 7.333333e-01 7.266027e-10
-9.372549e-01 7.333333e-01 1.196843e-10
-9.294118e-01 7.333333e-01 4.921321e-09
-9.215686e-01 7.333333e-01 6.128308e-08
-9.137255e-01 7.333333e-01 2.222936e-07
-9.058824e-01 7.333333e-01 4.603064e-07
-8.980392e-01 7.333333e-01 6.531622e-07
-8.901961e-01 7.333333e-01 6.709072e-07
-8.823529e-01 7.333333e-01 4.880710e-07
-8.745098e-01 7.333333e-01 2.170690e-07
-8.666667e-01 7.333333e-01 2.775137e-08
-8.588235e-01 7.333333e-01 1.917058e-08
-8.509804e-01 7.333333e-01 1.501167e-07
-8.431373e-01 7.333333e-01 2.825828e-07
-8.352941e-01 7.333333e-01 2.973892e-07
-8.274510e-01 7.333333e-01 1.858060e-07
-8.196078e-01 7.333333e-01 4.720782e-08
-8.117647e-01 7.333333e-01 2.358463e-09
-8.039216e-01 7.333333e-01 9.675038e-08
-7.960784e-01 7.333333e-01 2.691755e-07
-7.882353e-01 7.333333e-01 4.033847e-07
-7.803922e-01 7.333333e-01 4.156468e-07
-7.725490e-01 7.333333e-01 3.089728e-07
-7.647059e-01 7.333333e-01 1.579000e-07
-7.568627e-01 7.333333e-01 4.464877e-08
-7.490196e-01 7.333333e-01 1.860695e-09
-7.411765e-01 7.333333e-01 4.701431e-09
-7.333333e-01 7.333333e-01 1.016571e-08
-7.254902e-01 7.333333e-01 2.653319e-09
-7.176471e-01 7.333333e-01 3.588623e-09
-7.098039e-01 7.333333e-01 3.856294e-08
-7.019608e-01 7.333333e-01 9.700651e-08
-6.941176e-01 7.333333e-01 1.297994e-07
-6.862745e-01 7.333333e-01 9.689146e-08
-6.784314e-01 7.333333e-01 2.450797e-08
-6.705882e-01 7.333333e-01 6.651103e-09
-6.627451e-01 7.333333e-01 1.223570e-07
-6.549020e-01 7.333333e-01 3.263175e-07
-6.470588e-01 7.333333e-01 4.384773e-07
-6.392157e-01 7.333333e-01 3.141802e-07
-6.313725e-01 7.333333e-01 7.178862e-08
-6.235294e-01 7.333333e-01 8.378258e-09
-6.156863e-01 7.333333e-01 3.706363e-08
-6.078431e-01 7.333333e-01 3.550074e-07
-6.000000e-01 7.333333e-01 1.118957e-05
-1.000000e+00 7.411765e-01 2.955891e-08
-9.921569e-01 7.411765e-01 4.812832e-07
-9.843137e-01 7.411765e-01 6.809470e-07
-9.764706e-01 7.411765e-01 5.840021e-07
-9.686275e-01 7.411765e-01 3.664375e-07
-9.607843e-01 7.411765e-01 1.623093e-07
-9.529412e-01 7.411765e-01 4.083474e-08
-9.450980e-01 7.411765e-01 2.158263e-09
-9.372549e-01 7.411765e-01 8.254452e-10
-9.294118e-01 7.411765e-01 4.585534e-11
-9.215686e-01 7.411765e-01 1.079819e-08
-9.137255e-01 7.411765e-01 7.321424e-08
-9.058824e-01 7.411765e-01 1.975419e-07
-8.980392e-01 7.411765e-01 3.293213e-07
-8.901961e-01 7.411765e-01 3.820852e-07
-8.823529e-01 7.411765e-01 3.116786e-07
-8.745098e-01 7.411765e-01 1.614324e-07
-8.666667e-01 7.411765e-01 3.252885e-08
-8.588235e-01 7.411765e-01 3.391377e-09
-8.509804e-01 7.411765e-01 6.863698e-08
-8.431373e-01 7.411765e-01 1.497854e-07
-8.352941e-01 7.411765e-01 1.660858e-07
-8.274510e-01 7.411765e-01 1.031240e-07
-8.196078e-01 7.411765e-01 2.206981e-08
-8.117647e-01 7.411765e-01 5.138619e-09
-8.039216e-01 7.411765e-01 8.555271e-08
-7.960784e-01 7.411765e-01 2.197066e-07
-7.882353e-01 7.411765e-01 3.213413e-07
-7.803922e-01 7.411765e-01 3.268534e-07
-7.725490e-01 7.411765e-01 2.389080e-07
-7.647059e-01 7.411765e-01 1.170851e-07
-7.568627e-01 7.411765e-01 2.836695e-08
-7.490196e-01 7.411765e-01 6.150049e-11
-7.411765e-01 7.411765e-01 1.097052e-08
-7.333333e-01 7.411765e-01 2.187260e-08
-7.254902e-01 7.411765e-01 1.403795e-08
-7.176471e-01 7.411765e-01 1.053768e-09
-7.098039e-01 7.411765e-01 6.187574e-09
-7.019608e-01 7.411765e-01 3.067992e-08
-6.941176e-01 7.411765e-01 4.789782e-08
-6.862745e-01 7.411765e-01 3.369231e-08
-6.784314e-01 7.411765e-01 4.088300e-09
-6.705882e-01 7.411765e-01 1.417742e-08
-6.627451e-01 7.411765e-01 1.013947e-07
-6.549020e-01 7.411765e-01 2.190862e-07
-6.470588e-01 7.411765e-01 2.482978e-07
-6.392157e-01 7.411765e-01 1.300486e-07
-6.313725e-01 7.411765e-01 4.033945e-09
-6.235294e-01 7.411765e-01 7.776965e-08
-6.156863e-01 7.411765e-01 1.457425e-07
-6.078431e-01 7.411765e-01 8.750140e-08
-6.000000e-01 7.411765e-01 7.091896e-06
-1.000000e+00 7.490196e-01 7.186578e-09
-9.921569e-01 7.490196e-01 4.037344e-07
-9.843137e-01 7.490196e-01 5.528835e-07
-9.764706e-01 7.490196e-01 4.560738e-07
-9.686275e-01 7.490196e-01 2.902083e-07
-9.607843e-01 7.490196e-01 1.388895e-07
-9.529412e-01 7.490196e-01 3.961570e-08
-9.450980e-01 7.490196e-01 1.865952e-09
-9.372549e-01 7.490196e-01 4.321203e-09
-9.294118e-01 7.490196e-01 1.092981e-08
-9.215686e-01 7.490196e-01 4.350184e-09
-9.137255e-01 7.490196e-01 1.344027e-09
-9.058824e-01 7.490196e-01 2.955176e-08
-8.980392e-01 7.490196e-01 8.946170e-08
-8.901961e-01 7.490196e-01 1.443571e-07
-8.823529e-01 7.490196e-01 1.515289e-07
-8.745098e-01 7.490196e-01 1.035378e-07
-8.666667e-01 7.490196e-01 3.726696e-08
-8.588235e-01 7.490196e-01 1.220729e-09
-8.509804e-01 7.490196e-01 1.279531e-08
-8.431373e-01 7.490196e-01 4.594490e-08
-8.352941e-01 7.490196e-01 5.942069e-08
-8.274510e-01 7.490196e-01 3.761993e-08
-8.196078e-01 7.490196e-01 5.836292e-09
-8.117647e-01 7.490196e-01 6.702350e-09
-8.039216e-01 7.490196e-01 6.001329e-08
-7.960784e-01 7.490196e-01 1.419903e-07
-7.882353e-01 7.490196e-01 2.018256e-07
-7.803922e-01 7.490196e-01 2.008716e-07
-7.725490e-01 7.490196e-01 1.415459e-07
-7.647059e-01 7.490196e-01 6.321769e-08
-7.568627e-01 7.490196e-01 1.053921e-08
-7.490196e-01 7.490196e-01 1.399389e-09
-7.411765e-01 7.490196e-01 1.958652e-08
-7.333333e-01 7.490196e-01 3.484381e-08
-7.254902e-01 7.490196e-01 3.026005e-08
-7.176471e-01 7.490196e-01 1.293024e-08
-7.098039e-01 7.490196e-01 9.258490e-10
-7.019608e-01 7.490196e-01 2.011681e-09
-6.941176e-01 7.490196e-01 6.820901e-09
-6.862745e-01 7.490196e-01 3.996003e-09
-6.784314e-01 7.490196e-01 2.499390e-10
-6.705882e-01 7.490196e-01 1.851449e-08
-6.627451e-01 7.490196e-01 6.702967e-08
-6.549020e-01 7.490196e-01 1.101138e-07
-6.470588e-01 7.490196e-01 9.092368e-08
-6.392157e-01 7.490196e-01 1.795118e-08
-6.313725e-01 7.490196e-01 2.471967e-08
-6.235294e-01 7.490196e-01 2.234784e-07
-6.156863e-01 7.490196e-01 3.325721e-07
-6.078431e-01 7.490196e-01 8.400513e-10
-6.000000e-01 7.490196e-01 3.630556e-06
-1.000000e+00 7.568627e-01 3.681320e-09
-9.921569e-01 7.568627e-01 2.544919e-07
-9.843137e-01 7.568627e-01 3.477496e-07
-9.764706e-01 7.568627e-01 2.732538e-07
-9.686275e-01 7.568627e-01 1.773901e-07
-9.607843e-01 7.568627e-01 9.364837e-08
-9.529412e-01 7.568627e-01 3.002151e-08
-9.450980e-01 7.568627e-01 7.969712e-10
-9.372549e-01 7.568627e-01 1.156075e-08
-9.294118e-01 7.568627e-01 4.192591e-08
-9.215686e-01 7.568627e-01 5.757526e-08
-9.137255e-01 7.568627e-01 4.227862e-08
-9.058824e-01 7.568627e-01 1.294618e-08
-8.980392e-01 7.568627e-01 6.246269e-11
-8.901961e-01 7.568627e-01 1.563051e-08
-8.823529e-01 7.568627e-01 4.278245e-08
-8.745098e-01 7.568627e-01 5.516350e-08
-8.666667e-01 7.568627e-01 4.293968e-08
-8.588235e-01 7.568627e-01 1.901004e-08
-8.509804e-01 7.568627e-01 2.666906e-09
-8.431373e-01 7.568627e-01 5.522868e-10
-8.352941e-01 7.568627e-01 4.131823e-09
-8.274510e-01 7.568627e-01 3.386902e-09
-8.196078e-01 7.568627e-01 4.027899e-11
-8.117647e-01 7.568627e-01 6.004369e-09
-8.039216e-01 7.568627e-01 2.921562e-08
-7.960784e-01 7.568627e-01 6.201954e-08
-7.882353e-01 7.568627e-01 8.451863e-08
-7.803922e-01 7.568627e-01 8.056456e-08
-7.725490e-01 7.568627e-01 5.195672e-08
-7.647059e-01 7.568627e-01 1.796680e-08
-7.568627e-01 7.568627e-01 4.684472e-10
-7.490196e-01 7.568627e-01 7.427949e-09
-7.411765e-01 7.568627e-01 2.838578e-08
-7.333333e-01 7.568627e-01 4.469451e-08
-7.254902e-01 7.568627e-01 4.473856e-08
-7.176471e-01 7.568627e-01 3.110625e-08
-7.098039e-01 7.568627e-01 1.500204e-08
-7.019608e-01 7.568627e-01 5.015326e-09
-6.941176e-01 7.568627e-01 1.671265e-09
-6.862745e-01 7.568627e-01 1.991429e-09
-6.784314e-01 7.568627e-01 6.659668e-09
-6.705882e-01 7.568627e-01 1.867123e-08
-6.627451e-01 7.568627e-01 3.275927e-08
-6.549020e-01 7.568627e-01 3.158018e-08
-6.470588e-01 7.568627e-01 8.362624e-09
-6.392157e-01 7.568627e-01 9.382725e-09
-6.313725e-01 7.568627e-01 1.369010e-07
-6.235294e-01 7.568627e-01 4.193168e-07
-6.156863e-01 7.568627e-01 5.616513e-07
-6.078431e-01 7.568627e-01 1.193747e-07
-6.000000e-01 7.568627e-01 1.243420e-06
-1.000000e+00 7.647059e-01 6.249098e-08
-9.921569e-01 7.647059e-01 1.021556e-07
-9.843137e-01 7.647059e-01 1.462851e-07
-9.764706e-01 7.647059e-01 1.043206e-07
-9.686275e-01 7.647059e-01 7.089380e-08
-9.607843e-01 7.647059e-01 4.581270e-08
-9.529412e-01 7.647059e-01 1.826906e-08
-9.450980e-01 7.647059e-01 1.737374e-10
-9.372549e-01 7.647059e-01 1.947403e-08
-9.294118e-01 7.647059e-01 8.353397e-08
-9.215686e-01 7.647059e-01 1.567395e-07
-9.137255e-01 7.647059e-01 1.861272e-07
-9.058824e-01 7.647059e-01 1.497875e-07
-8.980392e-01 7.647059e-01 7.603838e-08
-8.901961e-01 7.647059e-01 1.602635e-08
-8.823529e-01 7.647059e-01 6.361062e-10
-8.745098e-01 7.647059e-01 2.202658e-08
-8.666667e-01 7.647059e-01 4.984270e-08
-8.588235e-01 7.647059e-01 5.998963e-08
-8.509804e-01 7.647059e-01 4.944700e-08
-8.431373e-01 7.647059e-01 3.013994e-08
-8.352941e-01 7.647059e-01 1.426531e-08
-8.274510e-01 7.647059e-01 5.971122e-09
-8.196078e-01 7.647059e-01 3.235810e-09
-8.117647e-01 7.647059e-01 3.457878e-09
-8.039216e-01 7.647059e-01 5.699346e-09
-7.960784e-01 7.647059e-01 8.949007e-09
-7.882353e-01 7.647059e-01 1.064391e-08
