-6.862745e-01 6.784314e-01 1.610701e-07
-6.784314e-01 6.784314e-01 1.130856e-07
-6.705882e-01 6.784314e-01 4.424775e-08
-6.627451e-01 6.784314e-01 7.986108e-09
-6.549020e-01 6.784314e-01 2.199986e-09
-6.470588e-01 6.784314e-01 1.654937e-08
-6.392157e-01 6.784314e-01 9.907113e-08
-6.313725e-01 6.784314e-01 2.539963e-07
-6.235294e-01 6.784314e-01 3.089869e-07
-6.156863e-01 6.784314e-01 1.913221e-07
-6.078431e-01 6.784314e-01 2.727100e-07
-6.000000e-01 6.784314e-01 4.325163e-06
-1.000000e+00 6.862745e-01 4.913244e-08
-9.921569e-01 6.862745e-01 1.593676e-09
-9.843137e-01 6.862745e-01 1.073586e-07
-9.764706e-01 6.862745e-01 1.363438e-07
-9.686275e-01 6.862745e-01 6.108654e-08
-9.607843e-01 6.862745e-01 1.558626e-08
-9.529412e-01 6.862745e-01 1.168600e-08
-9.450980e-01 6.862745e-01 4.267378e-08
-9.372549e-01 6.862745e-01 1.269543e-07
-9.294118e-01 6.862745e-01 2.184984e-07
-9.215686e-01 6.862745e-01 2.208801e-07
-9.137255e-01 6.862745e-01 1.166644e-07
-9.058824e-01 6.862745e-01 1.257206e-08
-8.980392e-01 6.862745e-01 2.278481e-08
-8.901961e-01 6.862745e-01 1.358203e-07
-8.823529e-01 6.862745e-01 2.268607e-07
-8.745098e-01 6.862745e-01 1.967731e-07
-8.666667e-01 6.862745e-01 7.855247e-08
-8.588235e-01 6.862745e-01 9.591288e-10
-8.509804e-01 6.862745e-01 5.755248e-08
-8.431373e-01 6.862745e-01 2.181192e-07
-8.352941e-01 6.862745e-01 3.616643e-07
-8.274510e-01 6.862745e-01 3.859393e-07
-8.196078e-01 6.862745e-01 2.862054e-07
-8.117647e-01 6.862745e-01 1.413196e-07
-8.039216e-01 6.862745e-01 3.666377e-08
-7.960784e-01 6.862745e-01 9.025642e-10
-7.882353e-01 6.862745e-01 5.021680e-09
-7.803922e-01 6.862745e-01 8.573790e-09
-7.725490e-01 6.862745e-01 1.450841e-09
-7.647059e-01 6.862745e-01 4.989555e-09
-7.568627e-01 6.862745e-01 3.962504e-08
-7.490196e-01 6.862745e-01 9.542884e-08
-7.411765e-01 6.862745e-01 1.348169e-07
-7.333333e-01 6.862745e-01 1.249409e-07
-7.254902e-01 6.862745e-01 7.004433e-08
-7.176471e-01 6.862745e-01 1.338931e-08
-7.098039e-01 6.862745e-01 4.018128e-09
-7.019608e-01 6.862745e-01 5.501760e-08
-6.941176e-01 6.862745e-01 1.306499e-07
-6.862745e-01 6.862745e-01 1.768122e-07
-6.784314e-01 6.862745e-01 1.681968e-07
-6.705882e-01 6.862745e-01 1.257524e-07
-6.627451e-01 6.862745e-01 8.909898e-08
-6.549020e-01 6.862745e-01 8.373045e-08
-6.470588e-01 6.862745e-01 1.234410e-07
-6.392157e-01 6.862745e-01 2.101498e-07
-6.313725e-01 6.862745e-01 2.776185e-07
-6.235294e-01 6.862745e-01 2.085059e-07
-6.156863e-01 6.862745e-01 6.714633e-08
-6.078431e-01 6.862745e-01 9.773665e-08
-6.000000e-01 6.862745e-01 3.154920e-06
-1.000000e+00 6.941176e-01 1.077635e-08
-9.921569e-01 6.941176e-01 1.560482e-08
-9.843137e-01 6.941176e-01 1.069419e-07
-9.764706e-01 6.941176e-01 1.614864e-07
-9.686275e-01 6.941176e-01 1.320018e-07
-9.607843e-01 6.941176e-01 9.728453e-08
-9.529412e-01 6.941176e-01 1.001237e-07
-9.450980e-01 6.941176e-01 1.446841e-07
-9.372549e-01 6.941176e-01 2.098120e-07
-9.294118e-01 6.941176e-01 2.400810e-07
-9.215686e-01 6.941176e-01 1.897449e-07
-9.137255e-01 6.941176e-01 8.473818e-08
-9.058824e-01 6.941176e-01 8.003942e-09
-8.980392e-01 6.941176e-01 1.288432e-08
-8.901961e-01 6.941176e-01 6.747944e-08
-8.823529e-01 6.941176e-01 9.500524e-08
-8.745098e-01 6.941176e-01 6.087897e-08
-8.666667e-01 6.941176e-01 8.840924e-09
-8.588235e-01 6.941176e-01 1.158013e-08
-8.509804e-01 6.941176e-01 9.344453e-08
-8.431373e-01 6.941176e-01 2.046533e-07
-8.352941e-01 6.941176e-01 2.669299e-07
-8.274510e-01 6.941176e-01 2.406491e-07
-8.196078e-01 6.941176e-01 1.513029e-07
-8.117647e-01 6.941176e-01 5.926828e-08
-8.039216e-01 6.941176e-01 8.578396e-09
-7.960784e-01 6.941176e-01 7.830126e-10
-7.882353e-01 6.941176e-01 8.857429e-09
-7.803922e-01 6.941176e-01 9.467287e-09
-7.725490e-01 6.941176e-01 2.029824e-09
-7.647059e-01 6.941176e-01 1.813081e-09
-7.568627e-01 6.941176e-01 1.927205e-08
-7.490196e-01 6.941176e-01 4.695462e-08
-7.411765e-01 6.941176e-01 6.490929e-08
-7.333333e-01 6.941176e-01 5.822135e-08
-7.254902e-01 6.941176e-01 3.094054e-08
-7.176471e-01 6.941176e-01 4.789520e-09
-7.098039e-01 6.941176e-01 3.577575e-09
-7.019608e-01 6.941176e-01 3.541166e-08
-6.941176e-01 6.941176e-01 8.675473e-08
-6.862745e-01 6.941176e-01 1.333517e-07
-6.784314e-01 6.941176e-01 1.590713e-07
-6.705882e-01 6.941176e-01 1.667065e-07
-6.627451e-01 6.941176e-01 1.731212e-07
-6.549020e-01 6.941176e-01 1.962744e-07
-6.470588e-01 6.941176e-01 2.412563e-07
-6.392157e-01 6.941176e-01 2.785821e-07
-6.313725e-01 6.941176e-01 2.354983e-07
-6.235294e-01 6.941176e-01 8.992075e-08
-6.156863e-01 6.941176e-01 4.063164e-10
-6.078431e-01 6.941176e-01 3.409464e-10
-6.000000e-01 6.941176e-01 1.778427e-06
-1.000000e+00 7.019608e-01 1.973568e-07
-9.921569e-01 7.019608e-01 2.920597e-08
-9.843137e-01 7.019608e-01 7.300468e-08
-9.764706e-01 7.019608e-01 1.375967e-07
-9.686275e-01 7.019608e-01 1.653191e-07
-9.607843e-01 7.019608e-01 1.707915e-07
-9.529412e-01 7.019608e-01 1.823049e-07
-9.450980e-01 7.019608e-01 2.029698e-07
-9.372549e-01 7.019608e-01 2.118785e-07
-9.294118e-01 7.019608e-01 1.831352e-07
-9.215686e-01 7.019608e-01 1.155078e-07
-9.137255e-01 7.019608e-01 4.248297e-08
-9.058824e-01 7.019608e-01 3.268166e-09
-8.980392e-01 7.019608e-01 4.581415e-09
-8.901961e-01 7.019608e-01 1.811861e-08
-8.823529e-01 7.019608e-01 1.602313e-08
-8.745098e-01 7.019608e-01 2.344679e-09
-8.666667e-01 7.019608e-01 5.714017e-09
-8.588235e-01 7.019608e-01 4.401208e-08
-8.509804e-01 7.019608e-01 1.010680e-07
-8.431373e-01 7.019608e-01 1.391896e-07
-8.352941e-01 7.019608e-01 1.326554e-07
-8.274510e-01 7.019608e-01 8.848123e-08
-8.196078e-01 7.019608e-01 3.715757e-08
-8.117647e-01 7.019608e-01 5.968779e-09
-8.039216e-01 7.019608e-01 5.068909e-10
-7.960784e-01 7.019608e-01 7.599524e-09
-7.882353e-01 7.019608e-01 1.173711e-08
-7.803922e-01 7.019608e-01 7.930520e-09
-7.725490e-01 7.019608e-01 1.704291e-09
-7.647059e-01 7.019608e-01 3.399954e-10
-7.568627e-01 7.019608e-01 5.426868e-09
-7.490196e-01 7.019608e-01 1.248039e-08
-7.411765e-01 7.019608e-01 1.576439e-08
-7.333333e-01 7.019608e-01 1.296333e-08
-7.254902e-01 7.019608e-01 6.344213e-09
-7.176471e-01 7.019608e-01 8.082614e-10
-7.098039e-01 7.019608e-01 1.130943e-09
-7.019608e-01 7.019608e-01 1.018900e-08
-6.941176e-01 7.019608e-01 2.866447e-08
-6.862745e-01 7.019608e-01 5.591374e-08
-6.784314e-01 7.019608e-01 9.142351e-08
-6.705882e-01 7.019608e-01 1.359213e-07
-6.627451e-01 7.019608e-01 1.903890e-07
-6.549020e-01 7.019608e-01 2.502234e-07
-6.470588e-01 7.019608e-01 2.931549e-07
-6.392157e-01 7.019608e-01 2.718090e-07
-6.313725e-01 7.019608e-01 1.500566e-07
-6.235294e-01 7.019608e-01 1.156898e-08
-6.156863e-01 7.019608e-01 5.843585e-08
-6.078431e-01 7.019608e-01 9.438555e-08
-6.000000e-01 7.019608e-01 6.675924e-07
-1.000000e+00 7.098039e-01 5.980794e-07
-9.921569e-01 7.098039e-01 2.900676e-08
-9.843137e-01 7.098039e-01 2.454219e-08
-9.764706e-01 7.098039e-01 7.731103e-08
-9.686275e-01 7.098039e-01 1.442896e-07
-9.607843e-01 7.098039e-01 1.885898e-07
-9.529412e-01 7.098039e-01 2.012927e-07
-9.450980e-01 7.098039e-01 1.845202e-07
-9.372549e-01 7.098039e-01 1.428048e-07
-9.294118e-01 7.098039e-01 8.766221e-08
-9.215686e-01 7.098039e-01 3.791081e-08
-9.137255e-01 7.098039e-01 8.725743e-09
-9.058824e-01 7.098039e-01 2.468841e-10
-8.980392e-01 7.098039e-01 3.644012e-10
-8.901961e-01 7.098039e-01 9.715333e-12
-8.823529e-01 7.098039e-01 3.223958e-09
-8.745098e-01 7.098039e-01 1.982125e-08
-8.666667e-01 7.098039e-01 4.935788e-08
-8.588235e-01 7.098039e-01 7.581806e-08
-8.509804e-01 7.098039e-01 8.032330e-08
-8.431373e-01 7.098039e-01 5.884769e-08
-8.352941e-01 7.098039e-01 2.645147e-08
-8.274510e-01 7.098039e-01 4.006292e-09
-8.196078e-01 7.098039e-01 1.024486e-09
-8.117647e-01 7.098039e-01 1.059847e-08
-8.039216e-01 7.098039e-01 1.896335e-08
-7.960784e-01 7.098039e-01 1.833563e-08
-7.882353e-01 7.098039e-01 1.105282e-08
-7.803922e-01 7.098039e-01 3.847919e-09
-7.725490e-01 7.098039e-01 4.829145e-10
-7.647059e-01 7.098039e-01 1.238707e-11
-7.568627e-01 7.098039e-01 1.092570e-10
-7.490196e-01 7.098039e-01 7.117761e-12
-7.411765e-01 7.098039e-01 1.131907e-10
-7.333333e-01 7.098039e-01 3.716345e-10
-7.254902e-01 7.098039e-01 2.788581e-10
-7.176471e-01 7.098039e-01 1.044519e-11
-7.098039e-01 7.098039e-01 1.762962e-10
-7.019608e-01 7.098039e-01 3.885958e-10
-6.941176e-01 7.098039e-01 4.316921e-12
-6.862745e-01 7.098039e-01 2.444950e-09
-6.784314e-01 7.098039e-01 1.860372e-08
-6.705882e-01 7.098039e-01 6.245399e-08
-6.627451e-01 7.098039e-01 1.373493e-07
-6.549020e-01 7.098039e-01 2.205150e-07
-6.470588e-01 7.098039e-01 2.598602e-07
-6.392157e-01 7.098039e-01 2.013343e-07
-6.313725e-01 7.098039e-01 6.173979e-08
-6.235294e-01 7.098039e-01 9.185280e-09
-6.156863e-01 7.098039e-01 2.403773e-07
-6.078431e-01 7.098039e-01 3.778483e-07
-6.000000e-01 7.098039e-01 8.476709e-08
-1.000000e+00 7.176471e-01 1.147986e-06
-9.921569e-01 7.176471e-01 1.533514e-08
-9.843137e-01 7.176471e-01 1.443501e-11
-9.764706e-01 7.176471e-01 1.879945e-08
-9.686275e-01 7.176471e-01 8.998000e-08
-9.607843e-01 7.176471e-01 1.560075e-07
-9.529412e-01 7.176471e-01 1.639247e-07
-9.450980e-01 7.176471e-01 1.178492e-07
-9.372549e-01 7.176471e-01 5.615333e-08
-9.294118e-01 7.176471e-01 1.393205e-08
-9.215686e-01 7.176471e-01 3.412557e-10
-9.137255e-01 7.176471e-01 1.295727e-09
-9.058824e-01 7.176471e-01 1.018399e-09
-8.980392e-01 7.176471e-01 7.915344e-10
-8.901961e-01 7.176471e-01 1.580536e-08
-8.823529e-01 7.176471e-01 5.349470e-08
-8.745098e-01 7.176471e-01 9.748624e-08
-8.666667e-01 7.176471e-01 1.169480e-07
-8.588235e-01 7.176471e-01 9.456115e-08
-8.509804e-01 7.176471e-01 4.535212e-08
-8.431373e-01 7.176471e-01 6.147320e-09
-8.352941e-01 7.176471e-01 4.334820e-09
-8.274510e-01 7.176471e-01 3.521283e-08
-8.196078e-01 7.176471e-01 6.857833e-08
-8.117647e-01 7.176471e-01 7.669414e-08
-8.039216e-01 7.176471e-01 5.639942e-08
-7.960784e-01 7.176471e-01 2.636742e-08
-7.882353e-01 7.176471e-01 6.190221e-09
-7.803922e-01 7.176471e-01 1.788406e-10
-7.725490e-01 7.176471e-01 2.159382e-10
-7.647059e-01 7.176471e-01 1.600103e-13
-7.568627e-01 7.176471e-01 2.146205e-09
-7.490196e-01 7.176471e-01 1.078526e-08
-7.411765e-01 7.176471e-01 2.131150e-08
-7.333333e-01 7.176471e-01 2.275318e-08
-7.254902e-01 7.176471e-01 1.181902e-08
-7.176471e-01 7.176471e-01 6.964900e-10
-7.098039e-01 7.176471e-01 5.429536e-09
-7.019608e-01 7.176471e-01 2.542844e-08
-6.941176e-01 7.176471e-01 3.958948e-08
-6.862745e-01 7.176471e-01 2.916823e-08
-6.784314e-01 7.176471e-01 5.192577e-09
-6.705882e-01 7.176471e-01 6.148283e-09
-6.627451e-01 7.176471e-01 5.898779e-08
-6.549020e-01 7.176471e-01 1.383878e-07
-6.470588e-01 7.176471e-01 1.718807e-07
-6.392157e-01 7.176471e-01 1.073380e-07
-6.313725e-01 7.176471e-01 7.772588e-09
-6.235294e-01 7.176471e-01 8.197263e-08
-6.156863e-01 7.176471e-01 4.821538e-07
-6.078431e-01 7.176471e-01 7.442521e-07
-6.000000e-01 7.176471e-01 3.542047e-08
-1.000000e+00 7.254902e-01 1.758532e-06
-9.921569e-01 7.254902e-01 1.544981e-09
-9.843137e-01 7.254902e-01 3.756140e-08
-9.764706e-01 7.254902e-01 8.892085e-10
-9.686275e-01 7.254902e-01 3.694401e-08
-9.607843e-01 7.254902e-01 1.047897e-07
-9.529412e-01 7.254902e-01 1.066529e-07
-9.450980e-01 7.254902e-01 5.014541e-08
-9.372549e-01 7.254902e-01 4.710296e-09
-9.294118e-01 7.254902e-01 6.247342e-09
-9.215686e-01 7.254902e-01 2.832644e-08
-9.137255e-01 7.254902e-01 2.886790e-08
-9.058824e-01 7.254902e-01 6.742018e-09
-8.980392e-01 7.254902e-01 4.938370e-09
-8.901961e-01 7.254902e-01 5.930742e-08
-8.823529e-01 7.254902e-01 1.500552e-07
-8.745098e-01 7.254902e-01 2.103912e-07
-8.666667e-01 7.254902e-01 1.876057e-07
-8.588235e-01 7.254902e-01 9.703487e-08
-8.509804e-01 7.254902e-01 1.422402e-08
-8.431373e-01 7.254902e-01 1.007821e-08
-8.352941e-01 7.254902e-01 8.883691e-08
-8.274510e-01 7.254902e-01 1.857917e-07
-8.196078e-01 7.254902e-01 2.249072e-07
-8.117647e-01 7.254902e-01 1.816780e-07
-8.039216e-01 7.254902e-01 9.540614e-08
-7.960784e-01 7.254902e-01 2.585303e-08
-7.882353e-01 7.254902e-01 6.953382e-10
-7.803922e-01 7.254902e-01 3.207619e-09
-7.725490e-01 7.254902e-01 4.581646e-09
-7.647059e-01 7.254902e-01 8.452889e-11
-7.568627e-01 7.254902e-01 8.881009e-09
-7.490196e-01 7.254902e-01 4.120845e-08
-7.411765e-01 7.254902e-01 7.522665e-08
-7.333333e-01 7.254902e-01 7.576795e-08
-7.254902e-01 7.254902e-01 3.760878e-08
-7.176471e-01 7.254902e-01 1.941188e-09
-7.098039e-01 7.254902e-01 1.888271e-08
-7.019608e-01 7.254902e-01 9.023210e-08
-6.941176e-01 7.254902e-01 1.571344e-07
-6.862745e-01 7.254902e-01 1.552565e-07
-6.784314e-01 7.254902e-01 8.411867e-08
-6.705882e-01 7.254902e-01 1.269256e-08
-6.627451e-01 7.254902e-01 7.123550e-09
-6.549020e-01 7.254902e-01 5.553411e-08
-6.470588e-01 7.254902e-01 7.886804e-08
-6.392157e-01 7.254902e-01 3.256632e-08
-6.313725e-01 7.254902e-01 5.273965e-09
-6.235294e-01 7.254902e-01 1.960231e-07
-6.156863e-01 7.254902e-01 6.898420e-07
-6.078431e-01 7.254902e-01 1.043950e-06
-6.000000e-01 7.254902e-01 3.346719e-07
-1.000000e+00 7.333333e-01 2.346584e-06
-9.921569e-01 7.333333e-01 4.937803e-09
-9.843137e-01 7.333333e-01 1.536199e-07
-9.764706e-01 7.333333e-01 3.897773e-08
-9.686275e-01 7.333333e-01 7.124661e-09
-9.607843e-01 7.333333e-01 6.278238e-08
-9.529412e-01 7.333333e-01 6.033315e-08
-9.450980e-01 7.333333e-01 1.076555e-08
-9.372549e-01 7.333333e-01 9.341331e-09
-9.294118e-01 7.333333e-01 7.242894e-08
-9.215686e-01 7.333333e-01 1.199779e-07
-9.137255e-01 7.333333e-01 8.833945e-08
-9.058824e-01 7.333333e-01 1.740821e-08
-8.980392e-01 7.333333e-01 1.072656e-08
-8.901961e-01 7.333333e-01 1.173222e-07
-8.823529e-01 7.333333e-01 2.667980e-07
-8.745098e-01 7.333333e-01 3.298078e-07
-8.666667e-01 7.333333e-01 2.450850e-07
-8.588235e-01 7.333333e-01 8.616157e-08
-8.509804e-01 7.333333e-01 2.358229e-10
-8.431373e-01 7.333333e-01 7.575678e-08
-8.352941e-01 7.333333e-01 2.624201e-07
-8.274510e-01 7.333333e-01 4.157856e-07
-8.196078e-01 7.333333e-01 4.219187e-07
-8.117647e-01 7.333333e-01 2.872022e-07
-8.039216e-01 7.333333e-01 1.174266e-07
-7.960784e-01 7.333333e-01 1.613863e-08
-7.882353e-01 7.333333e-01 2.599420e-09
-7.803922e-01 7.333333e-01 2.095069e-08
-7.725490e-01 7.333333e-01 1.782547e-08
-7.647059e-01 7.333333e-01 7.868290e-10
-7.568627e-01 7.333333e-01 1.753476e-08
-7.490196e-01 7.333333e-01 8.480752e-08
-7.411765e-01 7.333333e-01 1.524290e-07
-7.333333e-01 7.333333e-01 1.505094e-07
-7.254902e-01 7.333333e-01 7.330463e-08
-7.176471e-01 7.333333e-01 3.593992e-09
-7.098039e-01 7.333333e-01 3.755914e-08
-7.019608e-01 7.333333e-01 1.800269e-07
-6.941176e-01 7.333333e-01 3.240545e-07
-6.862745e-01 7.333333e-01 3.479154e-07
-6.784314e-01 7.333333e-01 2.342579e-07
-6.705882e-01 7.333333e-01 8.353512e-08
-6.627451e-01 7.333333e-01 5.148564e-09
-6.549020e-01 7.333333e-01 8.279437e-09
-6.470588e-01 7.333333e-01 1.838239e-08
-6.392157e-01 7.333333e-01 9.356942e-10
-6.313725e-01 7.333333e-01 4.589256e-08
-6.235294e-01 7.333333e-01 3.012485e-07
-6.156863e-01 7.333333e-01 7.823924e-07
-6.078431e-01 7.333333e-01 1.156836e-06
-6.000000e-01 7.333333e-01 7.280638e-07
-1.000000e+00 7.411765e-01 2.852921e-06
-9.921569e-01 7.411765e-01 3.582156e-08
-9.843137e-01 7.411765e-01 3.323001e-07
-9.764706e-01 7.411765e-01 1.168153e-07
-9.686275e-01 7.411765e-01 2.752380e-12
-9.607843e-01 7.411765e-01 4.073085e-08
-9.529412e-01 7.411765e-01 3.583767e-08
-9.450980e-01 7.411765e-01 1.007037e-10
-9.372549e-01 7.411765e-01 5.448971e-08
-9.294118e-01 7.411765e-01 1.855548e-07
-9.215686e-01 7.411765e-01 2.501837e-07
-9.137255e-01 7.411765e-01 1.675705e-07
-9.058824e-01 7.411765e-01 3.228491e-08
-8.980392e-01 7.411765e-01 1.544150e-08
-8.901961e-01 7.411765e-01 1.729317e-07
-8.823529e-01 7.411765e-01 3.742232e-07
-8.745098e-01 7.411765e-01 4.286133e-07
-8.666667e-01 7.411765e-01 2.790269e-07
-8.588235e-01 7.411765e-01 6.759080e-08
-8.509804e-01 7.411765e-01 7.509962e-09
-8.431373e-01 7.411765e-01 1.846553e-07
-8.352941e-01 7.411765e-01 4.760826e-07
-8.274510e-01 7.411765e-01 6.577998e-07
-8.196078e-01 7.411765e-01 5.973058e-07
-8.117647e-01 7.411765e-01 3.549310e-07
-8.039216e-01 7.411765e-01 1.116534e-07
-7.960784e-01 7.411765e-01 3.779082e-09
-7.882353e-01 7.411765e-01 2.230140e-08
-7.803922e-01 7.411765e-01 6.012180e-08
-7.725490e-01 7.411765e-01 4.277734e-08
-7.647059e-01 7.411765e-01 2.890329e-09
-7.568627e-01 7.411765e-01 2.593406e-08
-7.490196e-01 7.411765e-01 1.338080e-07
-7.411765e-01 7.411765e-01 2.401109e-07
-7.333333e-01 7.411765e-01 2.349929e-07
-7.254902e-01 7.411765e-01 1.139214e-07
-7.176471e-01 7.411765e-01 5.931753e-09
-7.098039e-01 7.411765e-01 5.469048e-08
-7.019608e-01 7.411765e-01 2.659213e-07
-6.941176e-01 7.411765e-01 4.844082e-07
-6.862745e-01 7.411765e-01 5.357770e-07
-6.784314e-01 7.411765e-01 3.902895e-07
-6.705882e-01 7.411765e-01 1.766614e-07
-6.627451e-01 7.411765e-01 3.830287e-08
-6.549020e-01 7.411765e-01 1.149686e-09
-6.470588e-01 7.411765e-01 1.615917e-11
-6.392157e-01 7.411765e-01 1.015408e-08
-6.313725e-01 7.411765e-01 1.027300e-07
-6.235294e-01 7.411765e-01 3.533532e-07
-6.156863e-01 7.411765e-01 7.249733e-07
-6.078431e-01 7.411765e-01 1.042866e-06
-6.000000e-01 7.411765e-01 1.004693e-06
-1.000000e+00 7.490196e-01 3.247967e-06
-9.921569e-01 7.490196e-01 9.122720e-08
-9.843137e-01 7.490196e-01 5.308374e-07
-9.764706e-01 7.490196e-01 1.972842e-07
-9.686275e-01 7.490196e-01 1.426940e-09
-9.607843e-01 7.490196e-01 3.835215e-08
-9.529412e-01 7.490196e-01 3.112265e-08
-9.450980e-01 7.490196e-01 1.476368e-09
-9.372549e-01 7.490196e-01 1.050260e-07
-9.294118e-01 7.490196e-01 3.014986e-07
-9.215686e-01 7.490196e-01 3.832937e-07
-9.137255e-01 7.490196e-01 2.507727e-07
-9.058824e-01 7.490196e-01 5.051815e-08
-8.980392e-01 7.490196e-01 1.665654e-08
-8.901961e-01 7.490196e-01 2.099861e-07
-8.823529e-01 7.490196e-01 4.462683e-07
-8.745098e-01 7.490196e-01 4.862839e-07
-8.666667e-01 7.490196e-01 2.852669e-07
-8.588235e-01 7.490196e-01 4.706142e-08
-8.509804e-01 7.490196e-01 3.115190e-08
-8.431373e-01 7.490196e-01 3.032626e-07
-8.352941e-01 7.490196e-01 6.678851e-07
-8.274510e-01 7.490196e-01 8.411162e-07
-8.196078e-01 7.490196e-01 6.969004e-07
-8.117647e-01 7.490196e-01 3.611262e-07
-8.039216e-01 7.490196e-01 8.023231e-08
-7.960784e-01 7.490196e-01 1.010800e-09
-7.882353e-01 7.490196e-01 6.858541e-08
-7.803922e-01 7.490196e-01 1.227849e-07
-7.725490e-01 7.490196e-01 7.903986e-08
-7.647059e-01 7.490196e-01 6.786241e-09
-7.568627e-01 7.490196e-01 3.270601e-08
-7.490196e-01 7.490196e-01 1.802386e-07
-7.411765e-01 7.490196e-01 3.238008e-07
-7.333333e-01 7.490196e-01 3.153584e-07
-7.254902e-01 7.490196e-01 1.536244e-07
-7.176471e-01 7.490196e-01 9.299495e-09
-7.098039e-01 7.490196e-01 6.343014e-08
-7.019608e-01 7.490196e-01 3.179714e-07
-6.941176e-01 7.490196e-01 5.798265e-07
-6.862745e-01 7.490196e-01 6.426549e-07
-6.784314e-01 7.490196e-01 4.775457e-07
-6.705882e-01 7.490196e-01 2.343181e-07
-6.627451e-01 7.490196e-01 7.009828e-08
-6.549020e-01 7.490196e-01 1.370387e-08
-6.470588e-01 7.490196e-01 8.797952e-09
-6.392157e-01 7.490196e-01 3.884284e-08
-6.313725e-01 7.490196e-01 1.447899e-07
-6.235294e-01 7.490196e-01 3.316629e-07
-6.156863e-01 7.490196e-01 5.411509e-07
-6.078431e-01 7.490196e-01 7.530670e-07
-6.000000e-01 7.490196e-01 1.062264e-06
-1.000000e+00 7.568627e-01 3.527480e-06
-9.921569e-01 7.568627e-01 1.561955e-07
-9.843137e-01 7.568627e-01 6.974089e-07
-9.764706e-01 7.568627e-01 2.437239e-07
-9.686275e-01 7.568627e-01 6.256091e-10
-9.607843e-01 7.568627e-01 5.792755e-08
-9.529412e-01 7.568627e-01 4.630395e-08
-9.450980e-01 7.568627e-01 1.086238e-09
-9.372549e-01 7.568627e-01 1.296083e-07
-9.294118e-01 7.568627e-01 3.801960e-07
-9.215686e-01 7.568627e-01 4.868340e-07
-9.137255e-01 7.568627e-01 3.235442e-07
-9.058824e-01 7.568627e-01 7.143983e-08
-8.980392e-01 7.568627e-01 1.340761e-08
-8.901961e-01 7.568627e-01 2.178025e-07
-8.823529e-01 7.568627e-01 4.665438e-07
-8.745098e-01 7.568627e-01 4.926061e-07
-8.666667e-01 7.568627e-01 2.653602e-07
-8.588235e-01 7.568627e-01 2.885163e-08
-8.509804e-01 7.568627e-01 6.065082e-08
-8.431373e-01 7.568627e-01 3.957546e-07
-8.352941e-01 7.568627e-01 7.838605e-07
-8.274510e-01 7.568627e-01 9.146813e-07
-8.196078e-01 7.568627e-01 6.923118e-07
-8.117647e-01 7.568627e-01 3.047465e-07
-8.039216e-01 7.568627e-01 3.779394e-08
-7.960784e-01 7.568627e-01 2.114812e-08
-7.882353e-01 7.568627e-01 1.442528e-07
-7.803922e-01 7.568627e-01 2.040509e-07
-7.725490e-01 7.568627e-01 1.221661e-07
-7.647059e-01 7.568627e-01 1.204815e-08
-7.568627e-01 7.568627e-01 3.717395e-08
-7.490196e-01 7.568627e-01 2.167999e-07
-7.411765e-01 7.568627e-01 3.891757e-07
-7.333333e-01 7.568627e-01 3.773292e-07
-7.254902e-01 7.568627e-01 1.856480e-07
-7.176471e-01 7.568627e-01 1.371388e-08
-7.098039e-01 7.568627e-01 6.059266e-08
-7.019608e-01 7.568627e-01 3.186224e-07
-6.941176e-01 7.568627e-01 5.755292e-07
-6.862745e-01 7.568627e-01 6.238103e-07
-6.784314e-01 7.568627e-01 4.519355e-07
-6.705882e-01 7.568627e-01 2.193618e-07
-6.627451e-01 7.568627e-01 7.077873e-08
-6.549020e-01 7.568627e-01 2.107989e-08
-6.470588e-01 7.568627e-01 2.109083e-08
-6.392157e-01 7.568627e-01 6.164214e-08
-6.313725e-01 7.568627e-01 1.515885e-07
-6.235294e-01 7.568627e-01 2.463197e-07
-6.156863e-01 7.568627e-01 3.017361e-07
-6.078431e-01 7.568627e-01 4.025012e-07
-6.000000e-01 7.568627e-01 9.132307e-07
-1.000000e+00 7.647059e-01 3.703059e-06
-9.921569e-01 7.647059e-01 2.110419e-07
-9.843137e-01 7.647059e-01 7.917552e-07
-9.764706e-01 7.647059e-01 2.385805e-07
-9.686275e-01 7.647059e-01 1.487293e-09
-9.607843e-01 7.647059e-01 1.112436e-07
-9.529412e-01 7.647059e-01 9.179092e-08
-9.450980e-01 7.647059e-01 6.195043e-10
-9.372549e-01 7.647059e-01 1.166398e-07
-9.294118e-01 7.647059e-01 4.003667e-07
-9.215686e-01 7.647059e-01 5.406719e-07
-9.137255e-01 7.647059e-01 3.757829e-07
-9.058824e-01 7.647059e-01 9.442615e-08
-8.980392e-01 7.647059e-01 7.072827e-09
-8.901961e-01 7.647059e-01 1.945149e-07
-8.823529e-01 7.647059e-01 4.321744e-07
-8.745098e-01 7.647059e-01 4.491444e-07
-8.666667e-01 7.647059e-01 2.253685e-07
-8.588235e-01 7.647059e-01 1.522285e-08
-8.509804e-01 7.647059e-01 8.457790e-08
-8.431373e-01 7.647059e-01 4.358904e-07
-8.352941e-01 7.647059e-01 7.942817e-07
-8.274510e-01 7.647059e-01 8.616654e-07
-8.196078e-01 7.647059e-01 5.884491e-07
-8.117647e-01 7.647059e-01 2.067492e-07
-8.039216e-01 7.647059e-01 5.748983e-09
-7.960784e-01 7.647059e-01 7.271213e-08
-7.882353e-01 7.647059e-01 2.431396e-07
