-2.549020e-01 7.450980e-02 2.452322e-08
-2.470588e-01 7.450980e-02 2.461940e-07
-2.392157e-01 7.450980e-02 4.896702e-07
-2.313725e-01 7.450980e-02 3.031709e-07
-2.235294e-01 7.450980e-02 9.438009e-11
-2.156863e-01 7.450980e-02 3.316008e-07
-2.078431e-01 7.450980e-02 2.935862e-08
-2.000000e-01 7.450980e-02 2.555616e-05
-6.000000e-01 8.235294e-02 2.375965e-06
-5.921569e-01 8.235294e-02 5.499611e-09
-5.843137e-01 8.235294e-02 8.466618e-10
-5.764706e-01 8.235294e-02 5.817571e-08
-5.686275e-01 8.235294e-02 1.807892e-07
-5.607843e-01 8.235294e-02 1.531427e-07
-5.529412e-01 8.235294e-02 3.282670e-08
-5.450980e-01 8.235294e-02 9.827979e-09
-5.372549e-01 8.235294e-02 1.197168e-07
-5.294118e-01 8.235294e-02 2.418519e-07
-5.215686e-01 8.235294e-02 2.639326e-07
-5.137255e-01 8.235294e-02 1.825794e-07
-5.058824e-01 8.235294e-02 7.374174e-08
-4.980392e-01 8.235294e-02 8.725740e-09
-4.901961e-01 8.235294e-02 4.317959e-09
-4.823529e-01 8.235294e-02 3.173263e-08
-4.745098e-01 8.235294e-02 5.419816e-08
-4.666667e-01 8.235294e-02 5.454524e-08
-4.588235e-01 8.235294e-02 3.776932e-08
-4.509804e-01 8.235294e-02 1.778046e-08
-4.431373e-01 8.235294e-02 4.537115e-09
-4.352941e-01 8.235294e-02 6.293209e-11
-4.274510e-01 8.235294e-02 1.627693e-09
-4.196078e-01 8.235294e-02 6.285382e-09
-4.117647e-01 8.235294e-02 1.315109e-08
-4.039216e-01 8.235294e-02 2.337154e-08
-3.960784e-01 8.235294e-02 3.887248e-08
-3.882353e-01 8.235294e-02 6.002771e-08
-3.803922e-01 8.235294e-02 8.238503e-08
-3.725490e-01 8.235294e-02 9.498689e-08
-3.647059e-01 8.235294e-02 8.493966e-08
-3.568627e-01 8.235294e-02 4.978665e-08
-3.490196e-01 8.235294e-02 9.854429e-09
-3.411765e-01 8.235294e-02 4.807548e-09
-3.333333e-01 8.235294e-02 6.508194e-08
-3.254902e-01 8.235294e-02 1.736121e-07
-3.176471e-01 8.235294e-02 2.576378e-07
-3.098039e-01 8.235294e-02 2.402283e-07
-3.019608e-01 8.235294e-02 1.232423e-07
-2.941176e-01 8.235294e-02 1.307691e-08
-2.862745e-01 8.235294e-02 2.401992e-08
-2.784314e-01 8.235294e-02 1.308108e-07
-2.705882e-01 8.235294e-02 1.663536e-07
-2.627451e-01 8.235294e-02 5.506381e-08
-2.549020e-01 8.235294e-02 1.773599e-08
-2.470588e-01 8.235294e-02 3.122348e-07
-2.392157e-01 8.235294e-02 6.531467e-07
-2.313725e-01 8.235294e-02 4.103661e-07
-2.235294e-01 8.235294e-02 3.643872e-11
-2.156863e-01 8.235294e-02 3.905064e-07
-2.078431e-01 8.235294e-02 4.508557e-08
-2.000000e-01 8.235294e-02 3.117166e-05
-6.000000e-01 9.019608e-02 1.363556e-06
-5.921569e-01 9.019608e-02 3.311481e-08
-5.843137e-01 9.019608e-02 1.237995e-08
-5.764706e-01 9.019608e-02 8.992171e-08
-5.686275e-01 9.019608e-02 3.165465e-07
-5.607843e-01 9.019608e-02 3.034937e-07
-5.529412e-01 9.019608e-02 1.057587e-07
-5.450980e-01 9.019608e-02 1.109352e-10
-5.372549e-01 9.019608e-02 7.676883e-08
-5.294118e-01 9.019608e-02 2.160864e-07
-5.215686e-01 9.019608e-02 2.807502e-07
-5.137255e-01 9.019608e-02 2.389183e-07
-5.058824e-01 9.019608e-02 1.449050e-07
-4.980392e-01 9.019608e-02 6.220239e-08
-4.901961e-01 9.019608e-02 1.710850e-08
-4.823529e-01 9.019608e-02 2.079888e-09
-4.745098e-01 9.019608e-02 1.755909e-12
-4.666667e-01 9.019608e-02 3.032898e-10
-4.588235e-01 9.019608e-02 2.675588e-10
-4.509804e-01 9.019608e-02 1.408844e-10
-4.431373e-01 9.019608e-02 1.661728e-10
-4.352941e-01 9.019608e-02 4.495704e-10
-4.274510e-01 9.019608e-02 1.006385e-09
-4.196078e-01 9.019608e-02 1.229264e-09
-4.117647e-01 9.019608e-02 4.608025e-10
-4.039216e-01 9.019608e-02 2.227997e-10
-3.960784e-01 9.019608e-02 5.286383e-09
-3.882353e-01 9.019608e-02 2.005333e-08
-3.803922e-01 9.019608e-02 4.136460e-08
-3.725490e-01 9.019608e-02 5.536382e-08
-3.647059e-01 9.019608e-02 4.659672e-08
-3.568627e-01 9.019608e-02 1.736397e-08
-3.490196e-01 9.019608e-02 2.438632e-10
-3.411765e-01 9.019608e-02 4.251185e-08
-3.333333e-01 9.019608e-02 1.610881e-07
-3.254902e-01 9.019608e-02 3.027047e-07
-3.176471e-01 9.019608e-02 3.615727e-07
-3.098039e-01 9.019608e-02 2.694754e-07
-3.019608e-01 9.019608e-02 9.015856e-08
-2.941176e-01 9.019608e-02 2.198824e-10
-2.862745e-01 9.019608e-02 1.168774e-07
-2.784314e-01 9.019608e-02 3.234316e-07
-2.705882e-01 9.019608e-02 3.467691e-07
-2.627451e-01 9.019608e-02 1.210704e-07
-2.549020e-01 9.019608e-02 1.205971e-08
-2.470588e-01 9.019608e-02 3.793562e-07
-2.392157e-01 9.019608e-02 8.121266e-07
-2.313725e-01 9.019608e-02 4.912304e-07
-2.235294e-01 9.019608e-02 7.824058e-10
-2.156863e-01 9.019608e-02 5.697123e-07
-2.078431e-01 9.019608e-02 1.381181e-08
-2.000000e-01 9.019608e-02 3.446606e-05
-6.000000e-01 9.803922e-02 4.789667e-07
-5.921569e-01 9.803922e-02 2.799708e-07
-5.843137e-01 9.803922e-02 7.736509e-08
-5.764706e-01 9.803922e-02 8.112325e-08
-5.686275e-01 9.803922e-02 4.143437e-07
-5.607843e-01 9.803922e-02 4.570057e-07
-5.529412e-01 9.803922e-02 2.101224e-07
-5.450980e-01 9.803922e-02 1.742023e-08
-5.372549e-01 9.803922e-02 3.126521e-08
-5.294118e-01 9.803922e-02 1.533741e-07
-5.215686e-01 9.803922e-02 2.403658e-07
-5.137255e-01 9.803922e-02 2.413212e-07
-5.058824e-01 9.803922e-02 1.879189e-07
-4.980392e-01 9.803922e-02 1.278151e-07
-4.901961e-01 9.803922e-02 8.547624e-08
-4.823529e-01 9.803922e-02 6.262482e-08
-4.745098e-01 9.803922e-02 5.188080e-08
-4.666667e-01 9.803922e-02 4.482737e-08
-4.588235e-01 9.803922e-02 3.483942e-08
-4.509804e-01 9.803922e-02 2.008513e-08
-4.431373e-01 9.803922e-02 5.631802e-09
-4.352941e-01 9.803922e-02 2.844390e-11
-4.274510e-01 9.803922e-02 7.010501e-09
-4.196078e-01 9.803922e-02 2.002647e-08
-4.117647e-01 9.803922e-02 2.653763e-08
-4.039216e-01 9.803922e-02 1.968351e-08
-3.960784e-01 9.803922e-02 6.057969e-09
-3.882353e-01 9.803922e-02 6.262425e-11
-3.803922e-01 9.803922e-02 8.193330e-09
-3.725490e-01 9.803922e-02 1.943507e-08
-3.647059e-01 9.803922e-02 1.632743e-08
-3.568627e-01 9.803922e-02 1.687128e-09
-3.490196e-01 9.803922e-02 1.344427e-08
-3.411765e-01 9.803922e-02 9.979903e-08
-3.333333e-01 9.803922e-02 2.612175e-07
-3.254902e-01 9.803922e-02 4.126422e-07
-3.176471e-01 9.803922e-02 4.279036e-07
-3.098039e-01 9.803922e-02 2.629298e-07
-3.019608e-01 9.803922e-02 5.012397e-08
-2.941176e-01 9.803922e-02 2.477890e-08
-2.862745e-01 9.803922e-02 2.806698e-07
-2.784314e-01 9.803922e-02 5.877037e-07
-2.705882e-01 9.803922e-02 5.700807e-07
-2.627451e-01 9.803922e-02 1.994469e-07
-2.549020e-01 9.803922e-02 8.957760e-09
-2.470588e-01 9.803922e-02 4.480895e-07
-2.392157e-01 9.803922e-02 9.508181e-07
-2.313725e-01 9.803922e-02 5.252701e-07
-2.235294e-01 9.803922e-02 1.395541e-08
-2.156863e-01 9.803922e-02 9.392027e-07
-2.078431e-01 9.803922e-02 1.321025e-08
-2.000000e-01 9.803922e-02 3.492786e-05
-6.000000e-01 1.058824e-01 3.410741e-08
-5.921569e-01 1.058824e-01 8.537205e-07
-5.843137e-01 1.058824e-01 2.605732e-07
-5.764706e-01 1.058824e-01 3.848770e-08
-5.686275e-01 1.058824e-01 4.288240e-07
-5.607843e-01 1.058824e-01 5.545669e-07
-5.529412e-01 1.058824e-01 3.080630e-07
-5.450980e-01 1.058824e-01 5.758324e-08
-5.372549e-01 1.058824e-01 4.426470e-09
-5.294118e-01 1.058824e-01 8.214673e-08
-5.215686e-01 1.058824e-01 1.605475e-07
-5.137255e-01 1.058824e-01 1.853749e-07
-5.058824e-01 1.058824e-01 1.732456e-07
-4.980392e-01 1.058824e-01 1.562955e-07
-4.901961e-01 1.058824e-01 1.521930e-07
-4.823529e-01 1.058824e-01 1.626173e-07
-4.745098e-01 1.058824e-01 1.775772e-07
-4.666667e-01 1.058824e-01 1.791634e-07
-4.588235e-01 1.058824e-01 1.514856e-07
-4.509804e-01 1.058824e-01 9.546385e-08
-4.431373e-01 1.058824e-01 3.460781e-08
-4.352941e-01 1.058824e-01 1.400529e-09
-4.274510e-01 1.058824e-01 1.219225e-08
-4.196078e-01 1.058824e-01 5.224034e-08
-4.117647e-01 1.058824e-01 8.608122e-08
-4.039216e-01 1.058824e-01 8.610583e-08
-3.960784e-01 1.058824e-01 5.447911e-08
-3.882353e-01 1.058824e-01 1.807576e-08
-3.803922e-01 1.058824e-01 9.061411e-10
-3.725490e-01 1.058824e-01 1.713139e-09
-3.647059e-01 1.058824e-01 2.222323e-09
-3.568627e-01 1.058824e-01 9.110476e-10
-3.490196e-01 1.058824e-01 3.405542e-08
-3.411765e-01 1.058824e-01 1.471425e-07
-3.333333e-01 1.058824e-01 3.278710e-07
-3.254902e-01 1.058824e-01 4.703091e-07
-3.176471e-01 1.058824e-01 4.408308e-07
-3.098039e-01 1.058824e-01 2.255667e-07
-3.019608e-01 1.058824e-01 1.735856e-08
-2.941176e-01 1.058824e-01 8.904010e-08
-2.862745e-01 1.058824e-01 4.903729e-07
-2.784314e-01 1.058824e-01 8.760440e-07
-2.705882e-01 1.058824e-01 7.898219e-07
-2.627451e-01 1.058824e-01 2.674869e-07
-2.549020e-01 1.058824e-01 9.096385e-09
-2.470588e-01 1.058824e-01 5.205123e-07
-2.392157e-01 1.058824e-01 1.058739e-06
-2.313725e-01 1.058824e-01 5.069111e-07
-2.235294e-01 1.058824e-01 6.723857e-08
-2.156863e-01 1.058824e-01 1.572536e-06
-2.078431e-01 1.058824e-01 2.147543e-07
-2.000000e-01 1.058824e-01 3.272737e-05
-6.000000e-01 1.137255e-01 6.838183e-08
-5.921569e-01 1.137255e-01 1.692807e-06
-5.843137e-01 1.137255e-01 5.917334e-07
-5.764706e-01 1.137255e-01 2.523129e-09
-5.686275e-01 1.137255e-01 3.534161e-07
-5.607843e-01 1.137255e-01 5.512693e-07
-5.529412e-01 1.137255e-01 3.512513e-07
-5.450980e-01 1.137255e-01 9.514447e-08
-5.372549e-01 1.137255e-01 8.021097e-10
-5.294118e-01 1.137255e-01 2.928695e-08
-5.215686e-01 1.137255e-01 7.583631e-08
-5.137255e-01 1.137255e-01 9.730011e-08
-5.058824e-01 1.137255e-01 1.050111e-07
-4.980392e-01 1.137255e-01 1.213120e-07
-4.901961e-01 1.137255e-01 1.608419e-07
-4.823529e-01 1.137255e-01 2.261162e-07
-4.745098e-01 1.137255e-01 2.995380e-07
-4.666667e-01 1.137255e-01 3.423024e-07
-4.588235e-01 1.137255e-01 3.161470e-07
-4.509804e-01 1.137255e-01 2.176159e-07
-4.431373e-01 1.137255e-01 9.247527e-08
-4.352941e-01 1.137255e-01 9.874637e-09
-4.274510e-01 1.137255e-01 1.237466e-08
-4.196078e-01 1.137255e-01 8.304510e-08
-4.117647e-01 1.137255e-01 1.589990e-07
-4.039216e-01 1.137255e-01 1.812214e-07
-3.960784e-01 1.137255e-01 1.385589e-07
-3.882353e-01 1.137255e-01 6.872476e-08
-3.803922e-01 1.137255e-01 1.817856e-08
-3.725490e-01 1.137255e-01 1.276199e-09
-3.647059e-01 1.137255e-01 1.899108e-11
-3.568627e-01 1.137255e-01 3.883282e-09
-3.490196e-01 1.137255e-01 4.177754e-08
-3.411765e-01 1.137255e-01 1.565859e-07
-3.333333e-01 1.137255e-01 3.325911e-07
-3.254902e-01 1.137255e-01 4.576294e-07
-3.176471e-01 1.137255e-01 4.002164e-07
-3.098039e-01 1.137255e-01 1.710315e-07
-3.019608e-01 1.137255e-01 1.394216e-09
-2.941176e-01 1.137255e-01 1.764729e-07
-2.862745e-01 1.137255e-01 6.947274e-07
-2.784314e-01 1.137255e-01 1.118098e-06
-2.705882e-01 1.137255e-01 9.478260e-07
-2.627451e-01 1.137255e-01 3.005959e-07
-2.549020e-01 1.137255e-01 1.396337e-08
-2.470588e-01 1.137255e-01 5.999240e-07
-2.392157e-01 1.137255e-01 1.134545e-06
-2.313725e-01 1.137255e-01 4.494088e-07
-2.235294e-01 1.137255e-01 1.870602e-07
-2.156863e-01 1.137255e-01 2.482858e-06
-2.078431e-01 1.137255e-01 7.768160e-07
-2.000000e-01 1.137255e-01 2.863087e-05
-6.000000e-01 1.215686e-01 2.920170e-07
-5.921569e-01 1.215686e-01 2.491608e-06
-5.843137e-01 1.215686e-01 9.959488e-07
-5.764706e-01 1.215686e-01 1.441396e-08
-5.686275e-01 1.215686e-01 2.261522e-07
-5.607843e-01 1.215686e-01 4.440058e-07
-5.529412e-01 1.215686e-01 3.096834e-07
-5.450980e-01 1.215686e-01 9.928280e-08
-5.372549e-01 1.215686e-01 6.707241e-09
-5.294118e-01 1.215686e-01 4.986084e-09
-5.215686e-01 1.215686e-01 1.845175e-08
-5.137255e-01 1.215686e-01 2.250059e-08
-5.058824e-01 1.215686e-01 2.649490e-08
-4.980392e-01 1.215686e-01 4.514762e-08
-4.901961e-01 1.215686e-01 9.727137e-08
-4.823529e-01 1.215686e-01 1.987691e-07
-4.745098e-01 1.215686e-01 3.349429e-07
-4.666667e-01 1.215686e-01 4.458912e-07
-4.588235e-01 1.215686e-01 4.583138e-07
-4.509804e-01 1.215686e-01 3.467181e-07
-4.431373e-01 1.215686e-01 1.676753e-07
-4.352941e-01 1.215686e-01 2.821510e-08
-4.274510e-01 1.215686e-01 8.254761e-09
-4.196078e-01 1.215686e-01 1.006902e-07
-4.117647e-01 1.215686e-01 2.200380e-07
-4.039216e-01 1.215686e-01 2.721827e-07
-3.960784e-01 1.215686e-01 2.256311e-07
-3.882353e-01 1.215686e-01 1.250103e-07
-3.803922e-01 1.215686e-01 4.046864e-08
-3.725490e-01 1.215686e-01 4.884480e-09
-3.647059e-01 1.215686e-01 3.890737e-11
-3.568627e-01 1.215686e-01 1.397011e-09
-3.490196e-01 1.215686e-01 2.591981e-08
-3.411765e-01 1.215686e-01 1.169767e-07
-3.333333e-01 1.215686e-01 2.685314e-07
-3.254902e-01 1.215686e-01 3.780186e-07
-3.176471e-01 1.215686e-01 3.207645e-07
-3.098039e-01 1.215686e-01 1.157954e-07
-3.019608e-01 1.215686e-01 1.871767e-09
-2.941176e-01 1.215686e-01 2.537344e-07
-2.862745e-01 1.215686e-01 8.287793e-07
-2.784314e-01 1.215686e-01 1.240848e-06
-2.705882e-01 1.215686e-01 9.936791e-07
-2.627451e-01 1.215686e-01 2.833272e-07
-2.549020e-01 1.215686e-01 2.762471e-08
-2.470588e-01 1.215686e-01 6.898704e-07
-2.392157e-01 1.215686e-01 1.187425e-06
-2.313725e-01 1.215686e-01 3.802749e-07
-2.235294e-01 1.215686e-01 3.649182e-07
-2.156863e-01 1.215686e-01 3.536795e-06
-2.078431e-01 1.215686e-01 1.688292e-06
-2.000000e-01 1.215686e-01 2.371360e-05
-6.000000e-01 1.294118e-01 3.009487e-07
-5.921569e-01 1.294118e-01 2.783879e-06
-5.843137e-01 1.294118e-01 1.274597e-06
-5.764706e-01 1.294118e-01 7.161388e-08
-5.686275e-01 1.294118e-01 1.062245e-07
-5.607843e-01 1.294118e-01 2.780394e-07
-5.529412e-01 1.294118e-01 1.966643e-07
-5.450980e-01 1.294118e-01 6.044934e-08
-5.372549e-01 1.294118e-01 5.270269e-09
-5.294118e-01 1.294118e-01 1.133215e-10
-5.215686e-01 1.294118e-01 6.389637e-11
-5.137255e-01 1.294118e-01 1.047572e-09
-5.058824e-01 1.294118e-01 2.573560e-09
-4.980392e-01 1.294118e-01 1.049817e-11
-4.901961e-01 1.294118e-01 1.501483e-08
-4.823529e-01 1.294118e-01 9.327205e-08
-4.745098e-01 1.294118e-01 2.495139e-07
-4.666667e-01 1.294118e-01 4.223782e-07
-4.588235e-01 1.294118e-01 5.033042e-07
-4.509804e-01 1.294118e-01 4.255965e-07
-4.431373e-01 1.294118e-01 2.318476e-07
-4.352941e-01 1.294118e-01 5.175898e-08
-4.274510e-01 1.294118e-01 3.450404e-09
-4.196078e-01 1.294118e-01 1.015930e-07
-4.117647e-01 1.294118e-01 2.506926e-07
-4.039216e-01 1.294118e-01 3.273866e-07
-3.960784e-01 1.294118e-01 2.789304e-07
-3.882353e-01 1.294118e-01 1.539128e-07
-3.803922e-01 1.294118e-01 4.473690e-08
-3.725490e-01 1.294118e-01 1.911517e-09
-3.647059e-01 1.294118e-01 3.286764e-09
-3.568627e-01 1.294118e-01 3.333791e-09
-3.490196e-01 1.294118e-01 2.021503e-09
-3.411765e-01 1.294118e-01 4.737973e-08
-3.333333e-01 1.294118e-01 1.578652e-07
-3.254902e-01 1.294118e-01 2.564242e-07
-3.176471e-01 1.294118e-01 2.263135e-07
-3.098039e-01 1.294118e-01 7.281039e-08
-3.019608e-01 1.294118e-01 8.601094e-09
-2.941176e-01 1.294118e-01 2.824719e-07
-2.862745e-01 1.294118e-01 8.371267e-07
-2.784314e-01 1.294118e-01 1.196198e-06
-2.705882e-01 1.294118e-01 9.064523e-07
-2.627451e-01 1.294118e-01 2.190014e-07
-2.549020e-01 1.294118e-01 5.661732e-08
-2.470588e-01 1.294118e-01 7.919692e-07
-2.392157e-01 1.294118e-01 1.235502e-06
-2.313725e-01 1.294118e-01 3.316115e-07
-2.235294e-01 1.294118e-01 5.284902e-07
-2.156863e-01 1.294118e-01 4.403457e-06
-2.078431e-01 1.294118e-01 2.661266e-06
-2.000000e-01 1.294118e-01 1.899140e-05
-6.000000e-01 1.372549e-01 4.323738e-08
-5.921569e-01 1.372549e-01 2.233394e-06
-5.843137e-01 1.372549e-01 1.198569e-06
-5.764706e-01 1.372549e-01 1.141337e-07
-5.686275e-01 1.372549e-01 3.453697e-08
-5.607843e-01 1.372549e-01 1.232395e-07
-5.529412e-01 1.372549e-01 7.036627e-08
-5.450980e-01 1.372549e-01 9.906239e-09
-5.372549e-01 1.372549e-01 1.429688e-10
-5.294118e-01 1.372549e-01 1.502165e-10
-5.215686e-01 1.372549e-01 6.655057e-09
-5.137255e-01 1.372549e-01 4.265987e-08
-5.058824e-01 1.372549e-01 8.367108e-08
-4.980392e-01 1.372549e-01 7.629176e-08
-4.901961e-01 1.372549e-01 2.286748e-08
-4.823529e-01 1.372549e-01 3.823400e-09
-4.745098e-01 1.372549e-01 9.542897e-08
-4.666667e-01 1.372549e-01 2.740181e-07
-4.588235e-01 1.372549e-01 4.172990e-07
-4.509804e-01 1.372549e-01 4.099373e-07
-4.431373e-01 1.372549e-01 2.525273e-07
-4.352941e-01 1.372549e-01 6.855270e-08
-4.274510e-01 1.372549e-01 7.696086e-10
-4.196078e-01 1.372549e-01 9.051045e-08
-4.117647e-01 1.372549e-01 2.471475e-07
-4.039216e-01 1.372549e-01 3.318295e-07
-3.960784e-01 1.372549e-01 2.774583e-07
-3.882353e-01 1.372549e-01 1.375108e-07
-3.803922e-01 1.372549e-01 2.462997e-08
-3.725490e-01 1.372549e-01 2.666391e-09
-3.647059e-01 1.372549e-01 3.756181e-08
-3.568627e-01 1.372549e-01 5.194824e-08
-3.490196e-01 1.372549e-01 2.104733e-08
-3.411765e-01 1.372549e-01 6.485842e-10
-3.333333e-01 1.372549e-01 4.898122e-08
-3.254902e-01 1.372549e-01 1.314697e-07
-3.176471e-01 1.372549e-01 1.410518e-07
-3.098039e-01 1.372549e-01 4.797333e-08
-3.019608e-01 1.372549e-01 8.886821e-09
-2.941176e-01 1.372549e-01 2.389866e-07
-2.862745e-01 1.372549e-01 7.010549e-07
-2.784314e-01 1.372549e-01 9.860175e-07
-2.705882e-01 1.372549e-01 7.090407e-07
-2.627451e-01 1.372549e-01 1.317264e-07
-2.549020e-01 1.372549e-01 1.055760e-07
-2.470588e-01 1.372549e-01 9.016566e-07
-2.392157e-01 1.372549e-01 1.301604e-06
-2.313725e-01 1.372549e-01 3.352194e-07
-2.235294e-01 1.372549e-01 5.545005e-07
-2.156863e-01 1.372549e-01 4.618186e-06
-2.078431e-01 1.372549e-01 3.191480e-06
-2.000000e-01 1.372549e-01 1.512293e-05
-6.000000e-01 1.450980e-01 2.550391e-07
-5.921569e-01 1.450980e-01 1.027900e-06
-5.843137e-01 1.450980e-01 7.142314e-07
-5.764706e-01 1.450980e-01 7.839032e-08
-5.686275e-01 1.450980e-01 1.032709e-08
-5.607843e-01 1.450980e-01 3.093513e-08
-5.529412e-01 1.450980e-01 2.442442e-09
-5.450980e-01 1.450980e-01 1.186547e-08
-5.372549e-01 1.450980e-01 2.893853e-08
-5.294118e-01 1.450980e-01 7.513682e-09
-5.215686e-01 1.450980e-01 1.220631e-08
-5.137255e-01 1.450980e-01 1.168421e-07
-5.058824e-01 1.450980e-01 2.677334e-07
-4.980392e-01 1.450980e-01 3.252258e-07
-4.901961e-01 1.450980e-01 2.267389e-07
-4.823529e-01 1.450980e-01 6.635330e-08
-4.745098e-01 1.450980e-01 6.944578e-10
-4.666667e-01 1.450980e-01 8.950592e-08
-4.588235e-01 1.450980e-01 2.391869e-07
-4.509804e-01 1.450980e-01 3.001968e-07
-4.431373e-01 1.450980e-01 2.142055e-07
-4.352941e-01 1.450980e-01 6.669481e-08
-4.274510e-01 1.450980e-01 1.314010e-10
-4.196078e-01 1.450980e-01 7.645193e-08
-4.117647e-01 1.450980e-01 2.203073e-07
-4.039216e-01 1.450980e-01 2.935903e-07
-3.960784e-01 1.450980e-01 2.274988e-07
-3.882353e-01 1.450980e-01 8.608452e-08
-3.803922e-01 1.450980e-01 1.664831e-09
-3.725490e-01 1.450980e-01 4.526037e-08
-3.647059e-01 1.450980e-01 1.588717e-07
-3.568627e-01 1.450980e-01 2.175577e-07
-3.490196e-01 1.450980e-01 1.596339e-07
-3.411765e-01 1.450980e-01 4.921654e-08
-3.333333e-01 1.450980e-01 3.500781e-11
-3.254902e-01 1.450980e-01 4.057112e-08
-3.176471e-01 1.450980e-01 8.107961e-08
-3.098039e-01 1.450980e-01 4.229127e-08
-3.019608e-01 1.450980e-01 1.120427e-09
-2.941176e-01 1.450980e-01 1.348860e-07
-2.862745e-01 1.450980e-01 4.576352e-07
-2.784314e-01 1.450980e-01 6.712841e-07
-2.705882e-01 1.450980e-01 4.648665e-07
-2.627451e-01 1.450980e-01 5.595133e-08
-2.549020e-01 1.450980e-01 1.674049e-07
-2.470588e-01 1.450980e-01 1.000909e-06
-2.392157e-01 1.450980e-01 1.406653e-06
-2.313725e-01 1.450980e-01 4.335711e-07
-2.235294e-01 1.450980e-01 3.581203e-07
-2.156863e-01 1.450980e-01 3.818030e-06
-2.078431e-01 1.450980e-01 2.844525e-06
-2.000000e-01 1.450980e-01 1.227159e-05
-6.000000e-01 1.529412e-01 2.318304e-06
-5.921569e-01 1.529412e-01 6.153301e-08
-5.843137e-01 1.529412e-01 1.368176e-07
-5.764706e-01 1.529412e-01 4.060470e-09
-5.686275e-01 1.529412e-01 1.318936e-08
-5.607843e-01 1.529412e-01 2.201938e-09
-5.529412e-01 1.529412e-01 2.628643e-08
-5.450980e-01 1.529412e-01 1.200842e-07
-5.372549e-01 1.529412e-01 1.460983e-07
-5.294118e-01 1.529412e-01 5.300784e-08
-5.215686e-01 1.529412e-01 4.333488e-09
-5.137255e-01 1.529412e-01 1.682006e-07
-5.058824e-01 1.529412e-01 4.831167e-07
-4.980392e-01 1.529412e-01 7.014054e-07
-4.901961e-01 1.529412e-01 6.422501e-07
-4.823529e-01 1.529412e-01 3.645011e-07
-4.745098e-01 1.529412e-01 9.293257e-08
-4.666667e-01 1.529412e-01 1.357249e-10
-4.588235e-01 1.529412e-01 6.916950e-08
-4.509804e-01 1.529412e-01 1.513333e-07
-4.431373e-01 1.529412e-01 1.341998e-07
-4.352941e-01 1.529412e-01 4.514706e-08
-4.274510e-01 1.529412e-01 4.189644e-10
-4.196078e-01 1.529412e-01 6.784898e-08
-4.117647e-01 1.529412e-01 1.888893e-07
-4.039216e-01 1.529412e-01 2.380239e-07
-3.960784e-01 1.529412e-01 1.579213e-07
-3.882353e-01 1.529412e-01 3.188900e-08
-3.803922e-01 1.529412e-01 1.399634e-08
-3.725490e-01 1.529412e-01 1.768428e-07
-3.647059e-01 1.529412e-01 4.245482e-07
-3.568627e-01 1.529412e-01 5.650350e-07
-3.490196e-01 1.529412e-01 4.832300e-07
-3.411765e-01 1.529412e-01 2.494777e-07
-3.333333e-01 1.529412e-01 4.986807e-08
-3.254902e-01 1.529412e-01 2.289936e-09
-3.176471e-01 1.529412e-01 5.091427e-08
-3.098039e-01 1.529412e-01 6.104944e-08
-3.019608e-01 1.529412e-01 9.891808e-09
-2.941176e-01 1.529412e-01 2.779740e-08
-2.862745e-01 1.529412e-01 1.968999e-07
-2.784314e-01 1.529412e-01 3.538224e-07
-2.705882e-01 1.529412e-01 2.520059e-07
-2.627451e-01 1.529412e-01 1.513824e-08
-2.549020e-01 1.529412e-01 2.114837e-07
-2.470588e-01 1.529412e-01 1.048395e-06
-2.392157e-01 1.529412e-01 1.558510e-06
-2.313725e-01 1.529412e-01 7.069452e-07
-2.235294e-01 1.529412e-01 5.696365e-08
-2.156863e-01 1.529412e-01 2.112999e-06
-2.078431e-01 1.529412e-01 1.664887e-06
-2.000000e-01 1.529412e-01 1.008502e-05
-6.000000e-01 1.607843e-01 6.986880e-06
-5.921569e-01 1.607843e-01 4.645702e-07
-5.843137e-01 1.607843e-01 7.379116e-08
-5.764706e-01 1.607843e-01 8.914374e-08
-5.686275e-01 1.607843e-01 6.081332e-08
-5.607843e-01 1.607843e-01 3.998829e-11
-5.529412e-01 1.607843e-01 1.010255e-07
-5.450980e-01 1.607843e-01 3.169231e-07
-5.372549e-01 1.607843e-01 3.699430e-07
-5.294118e-01 1.607843e-01 1.762854e-07
-5.215686e-01 1.607843e-01 2.537298e-09
-5.137255e-01 1.607843e-01 1.531548e-07
-5.058824e-01 1.607843e-01 6.110747e-07
-4.980392e-01 1.607843e-01 1.042628e-06
-4.901961e-01 1.607843e-01 1.122502e-06
-4.823529e-01 1.607843e-01 8.186912e-07
-4.745098e-01 1.607843e-01 3.778784e-07
-4.666667e-01 1.607843e-01 7.633701e-08
-4.588235e-01 1.607843e-01 3.789945e-10
-4.509804e-01 1.607843e-01 4.069752e-08
-4.431373e-01 1.607843e-01 5.606416e-08
-4.352941e-01 1.607843e-01 1.804033e-08
-4.274510e-01 1.607843e-01 3.292393e-09
-4.196078e-01 1.607843e-01 7.063391e-08
-4.117647e-01 1.607843e-01 1.713550e-07
-4.039216e-01 1.607843e-01 1.946396e-07
-3.960784e-01 1.607843e-01 1.018790e-07
-3.882353e-01 1.607843e-01 3.637771e-09
-3.803922e-01 1.607843e-01 8.093941e-08
-3.725490e-01 1.607843e-01 4.066563e-07
-3.647059e-01 1.607843e-01 8.361208e-07
-3.568627e-01 1.607843e-01 1.091085e-06
