-6.862745e-01 6.784314e-01 2.761917e-08
-6.784314e-01 6.784314e-01 1.631863e-07
-6.705882e-01 6.784314e-01 3.455123e-07
-6.627451e-01 6.784314e-01 4.113817e-07
-6.549020e-01 6.784314e-01 2.580524e-07
-6.470588e-01 6.784314e-01 2.867875e-08
-6.392157e-01 6.784314e-01 1.120903e-07
-6.313725e-01 6.784314e-01 7.939860e-07
-6.235294e-01 6.784314e-01 1.720557e-06
-6.156863e-01 6.784314e-01 1.872598e-06
-6.078431e-01 6.784314e-01 7.866368e-07
-6.000000e-01 6.784314e-01 4.850895e-09
-1.000000e+00 6.862745e-01 6.669954e-06
-9.921569e-01 6.862745e-01 1.652222e-07
-9.843137e-01 6.862745e-01 9.136697e-07
-9.764706e-01 6.862745e-01 2.116493e-07
-9.686275e-01 6.862745e-01 4.783023e-08
-9.607843e-01 6.862745e-01 4.214162e-07
-9.529412e-01 6.862745e-01 5.040686e-07
-9.450980e-01 6.862745e-01 2.197169e-07
-9.372549e-01 6.862745e-01 5.911247e-09
-9.294118e-01 6.862745e-01 9.587167e-08
-9.215686e-01 6.862745e-01 3.358277e-07
-9.137255e-01 6.862745e-01 4.707228e-07
-9.058824e-01 6.862745e-01 4.139827e-07
-8.980392e-01 6.862745e-01 2.562303e-07
-8.901961e-01 6.862745e-01 1.176163e-07
-8.823529e-01 6.862745e-01 4.443463e-08
-8.745098e-01 6.862745e-01 1.913187e-08
-8.666667e-01 6.862745e-01 1.445264e-08
-8.588235e-01 6.862745e-01 1.529092e-08
-8.509804e-01 6.862745e-01 1.067459e-08
-8.431373e-01 6.862745e-01 3.996840e-10
-8.352941e-01 6.862745e-01 2.053582e-08
-8.274510e-01 6.862745e-01 1.388982e-07
-8.196078e-01 6.862745e-01 3.907004e-07
-8.117647e-01 6.862745e-01 7.049404e-07
-8.039216e-01 6.862745e-01 9.136480e-07
-7.960784e-01 6.862745e-01 8.697187e-07
-7.882353e-01 6.862745e-01 5.803252e-07
-7.803922e-01 6.862745e-01 2.235656e-07
-7.725490e-01 6.862745e-01 1.572495e-08
-7.647059e-01 6.862745e-01 4.277521e-08
-7.568627e-01 6.862745e-01 2.086833e-07
-7.490196e-01 6.862745e-01 3.394306e-07
-7.411765e-01 6.862745e-01 3.336035e-07
-7.333333e-01 6.862745e-01 2.207104e-07
-7.254902e-01 6.862745e-01 9.661748e-08
-7.176471e-01 6.862745e-01 2.511503e-08
-7.098039e-01 6.862745e-01 3.501167e-09
-7.019608e-01 6.862745e-01 1.283672e-09
-6.941176e-01 6.862745e-01 7.080998e-09
-6.862745e-01 6.862745e-01 3.137244e-08
-6.784314e-01 6.862745e-01 7.539233e-08
-6.705882e-01 6.862745e-01 1.112394e-07
-6.627451e-01 6.862745e-01 1.000634e-07
-6.549020e-01 6.862745e-01 3.859237e-08
-6.470588e-01 6.862745e-01 1.262863e-09
-6.392157e-01 6.862745e-01 1.312308e-07
-6.313725e-01 6.862745e-01 5.262024e-07
-6.235294e-01 6.862745e-01 1.025965e-06
-6.156863e-01 6.862745e-01 1.128804e-06
-6.078431e-01 6.862745e-01 4.972616e-07
-6.000000e-01 6.862745e-01 1.476732e-08
-1.000000e+00 6.941176e-01 7.356882e-06
-9.921569e-01 6.941176e-01 4.036452e-08
-9.843137e-01 6.941176e-01 6.930832e-07
-9.764706e-01 6.941176e-01 2.045470e-07
-9.686275e-01 6.941176e-01 2.400134e-08
-9.607843e-01 6.941176e-01 3.452698e-07
-9.529412e-01 6.941176e-01 5.135210e-07
-9.450980e-01 6.941176e-01 3.355646e-07
-9.372549e-01 6.941176e-01 8.402005e-08
-9.294118e-01 6.941176e-01 7.391878e-10
-9.215686e-01 6.941176e-01 7.762433e-08
-9.137255e-01 6.941176e-01 1.763468e-07
-9.058824e-01 6.941176e-01 2.058302e-07
-8.980392e-01 6.941176e-01 1.719172e-07
-8.901961e-01 6.941176e-01 1.220283e-07
-8.823529e-01 6.941176e-01 8.803097e-08
-8.745098e-01 6.941176e-01 7.556623e-08
-8.666667e-01 6.941176e-01 7.684690e-08
-8.588235e-01 6.941176e-01 7.690401e-08
-8.509804e-01 6.941176e-01 5.817926e-08
-8.431373e-01 6.941176e-01 2.011838e-08
-8.352941e-01 6.941176e-01 8.087561e-10
-8.274510e-01 6.941176e-01 6.340071e-08
-8.196078e-01 6.941176e-01 2.374237e-07
-8.117647e-01 6.941176e-01 4.639635e-07
-8.039216e-01 6.941176e-01 6.122957e-07
-7.960784e-01 6.941176e-01 5.757249e-07
-7.882353e-01 6.941176e-01 3.681524e-07
-7.803922e-01 6.941176e-01 1.259530e-07
-7.725490e-01 6.941176e-01 3.131690e-09
-7.647059e-01 6.941176e-01 5.189109e-08
-7.568627e-01 6.941176e-01 1.956061e-07
-7.490196e-01 6.941176e-01 3.093620e-07
-7.411765e-01 6.941176e-01 3.226311e-07
-7.333333e-01 6.941176e-01 2.527417e-07
-7.254902e-01 6.941176e-01 1.604466e-07
-7.176471e-01 6.941176e-01 9.080895e-08
-7.098039e-01 6.941176e-01 5.345543e-08
-7.019608e-01 6.941176e-01 3.836911e-08
-6.941176e-01 6.941176e-01 3.346041e-08
-6.862745e-01 6.941176e-01 2.915787e-08
-6.784314e-01 6.941176e-01 1.956663e-08
-6.705882e-01 6.941176e-01 6.501868e-09
-6.627451e-01 6.941176e-01 3.544282e-11
-6.549020e-01 6.941176e-01 1.293222e-08
-6.470588e-01 6.941176e-01 5.686095e-08
-6.392157e-01 6.941176e-01 1.438301e-07
-6.313725e-01 6.941176e-01 2.791087e-07
-6.235294e-01 6.941176e-01 4.218440e-07
-6.156863e-01 6.941176e-01 4.297992e-07
-6.078431e-01 6.941176e-01 1.640303e-07
-6.000000e-01 6.941176e-01 6.403645e-08
-1.000000e+00 7.019608e-01 7.601316e-06
-9.921569e-01 7.019608e-01 2.401272e-09
-9.843137e-01 7.019608e-01 5.431144e-07
-9.764706e-01 7.019608e-01 2.055132e-07
-9.686275e-01 7.019608e-01 8.605038e-09
-9.607843e-01 7.019608e-01 2.804378e-07
-9.529412e-01 7.019608e-01 5.213029e-07
-9.450980e-01 7.019608e-01 4.632544e-07
-9.372549e-01 7.019608e-01 2.367360e-07
-9.294118e-01 7.019608e-01 5.589990e-08
-9.215686e-01 7.019608e-01 6.082740e-11
-9.137255e-01 7.019608e-01 2.452327e-08
-9.058824e-01 7.019608e-01 6.213084e-08
-8.980392e-01 7.019608e-01 8.295693e-08
-8.901961e-01 7.019608e-01 9.077794e-08
-8.823529e-01 7.019608e-01 9.835216e-08
-8.745098e-01 7.019608e-01 1.126356e-07
-8.666667e-01 7.019608e-01 1.301529e-07
-8.588235e-01 7.019608e-01 1.362605e-07
-8.509804e-01 7.019608e-01 1.131527e-07
-8.431373e-01 7.019608e-01 5.994342e-08
-8.352941e-01 7.019608e-01 8.603545e-09
-8.274510e-01 7.019608e-01 1.028493e-08
-8.196078e-01 7.019608e-01 9.097571e-08
-8.117647e-01 7.019608e-01 2.144880e-07
-8.039216e-01 7.019608e-01 2.973125e-07
-7.960784e-01 7.019608e-01 2.745485e-07
-7.882353e-01 7.019608e-01 1.599641e-07
-7.803922e-01 7.019608e-01 3.975145e-08
-7.725490e-01 7.019608e-01 1.116576e-09
-7.647059e-01 7.019608e-01 6.203392e-08
-7.568627e-01 7.019608e-01 1.663466e-07
-7.490196e-01 7.019608e-01 2.408263e-07
-7.411765e-01 7.019608e-01 2.527972e-07
-7.333333e-01 7.019608e-01 2.188294e-07
-7.254902e-01 7.019608e-01 1.732100e-07
-7.176471e-01 7.019608e-01 1.377926e-07
-7.098039e-01 7.019608e-01 1.149721e-07
-7.019608e-01 7.019608e-01 9.460453e-08
-6.941176e-01 7.019608e-01 6.445168e-08
-6.862745e-01 7.019608e-01 2.506711e-08
-6.784314e-01 7.019608e-01 3.236094e-10
-6.705882e-01 7.019608e-01 2.165333e-08
-6.627451e-01 7.019608e-01 8.965049e-08
-6.549020e-01 7.019608e-01 1.594373e-07
-6.470588e-01 7.019608e-01 1.808138e-07
-6.392157e-01 7.019608e-01 1.494799e-07
-6.313725e-01 7.019608e-01 1.021832e-07
-6.235294e-01 7.019608e-01 6.775367e-08
-6.156863e-01 7.019608e-01 3.977332e-08
-6.078431e-01 7.019608e-01 1.369723e-09
-6.000000e-01 7.019608e-01 1.909070e-07
-1.000000e+00 7.098039e-01 7.300316e-06
-9.921569e-01 7.098039e-01 1.896488e-09
-9.843137e-01 7.098039e-01 4.475978e-07
-9.764706e-01 7.098039e-01 2.133232e-07
-9.686275e-01 7.098039e-01 9.300279e-10
-9.607843e-01 7.098039e-01 2.183728e-07
-9.529412e-01 7.098039e-01 5.058782e-07
-9.450980e-01 7.098039e-01 5.642136e-07
-9.372549e-01 7.098039e-01 4.100329e-07
-9.294118e-01 7.098039e-01 2.042646e-07
-9.215686e-01 7.098039e-01 6.261572e-08
-9.137255e-01 7.098039e-01 5.822051e-09
-9.058824e-01 7.098039e-01 2.951342e-09
-8.980392e-01 7.098039e-01 2.135831e-08
-8.901961e-01 7.098039e-01 4.567255e-08
-8.823529e-01 7.098039e-01 7.357821e-08
-8.745098e-01 7.098039e-01 1.056039e-07
-8.666667e-01 7.098039e-01 1.369164e-07
-8.588235e-01 7.098039e-01 1.542317e-07
-8.509804e-01 7.098039e-01 1.419429e-07
-8.431373e-01 7.098039e-01 9.679720e-08
-8.352941e-01 7.098039e-01 3.878056e-08
-8.274510e-01 7.098039e-01 2.530413e-09
-8.196078e-01 7.098039e-01 9.971638e-09
-8.117647e-01 7.098039e-01 4.800813e-08
-8.039216e-01 7.098039e-01 7.699846e-08
-7.960784e-01 7.098039e-01 6.713869e-08
-7.882353e-01 7.098039e-01 2.817788e-08
-7.803922e-01 7.098039e-01 7.185951e-10
-7.725490e-01 7.098039e-01 1.661304e-08
-7.647059e-01 7.098039e-01 6.938560e-08
-7.568627e-01 7.098039e-01 1.239454e-07
-7.490196e-01 7.098039e-01 1.512338e-07
-7.411765e-01 7.098039e-01 1.497176e-07
-7.333333e-01 7.098039e-01 1.373065e-07
-7.254902e-01 7.098039e-01 1.314782e-07
-7.176471e-01 7.098039e-01 1.382062e-07
-7.098039e-01 7.098039e-01 1.487966e-07
-7.019608e-01 7.098039e-01 1.401555e-07
-6.941176e-01 7.098039e-01 9.160329e-08
-6.862745e-01 7.098039e-01 2.230159e-08
-6.784314e-01 7.098039e-01 5.901151e-09
-6.705882e-01 7.098039e-01 1.096864e-07
-6.627451e-01 7.098039e-01 2.950852e-07
-6.549020e-01 7.098039e-01 4.110845e-07
-6.470588e-01 7.098039e-01 3.406787e-07
-6.392157e-01 7.098039e-01 1.479928e-07
-6.313725e-01 7.098039e-01 1.356858e-08
-6.235294e-01 7.098039e-01 1.436691e-08
-6.156863e-01 7.098039e-01 6.624317e-08
-6.078431e-01 7.098039e-01 1.205181e-07
-6.000000e-01 7.098039e-01 4.058464e-07
-1.000000e+00 7.176471e-01 6.475940e-06
-9.921569e-01 7.176471e-01 6.163872e-09
-9.843137e-01 7.176471e-01 3.904687e-07
-9.764706e-01 7.176471e-01 2.255662e-07
-9.686275e-01 7.176471e-01 1.058889e-09
-9.607843e-01 7.176471e-01 1.559603e-07
-9.529412e-01 7.176471e-01 4.526681e-07
-9.450980e-01 7.176471e-01 5.996830e-07
-9.372549e-01 7.176471e-01 5.347065e-07
-9.294118e-01 7.176471e-01 3.569581e-07
-9.215686e-01 7.176471e-01 1.816950e-07
-9.137255e-01 7.176471e-01 6.601529e-08
-9.058824e-01 7.176471e-01 1.222774e-08
-8.980392e-01 7.176471e-01 6.141344e-11
-8.901961e-01 7.176471e-01 1.069773e-08
-8.823529e-01 7.176471e-01 3.389903e-08
-8.745098e-01 7.176471e-01 6.477182e-08
-8.666667e-01 7.176471e-01 9.780064e-08
-8.588235e-01 7.176471e-01 1.232173e-07
-8.509804e-01 7.176471e-01 1.291909e-07
-8.431373e-01 7.176471e-01 1.097076e-07
-8.352941e-01 7.176471e-01 7.167308e-08
-8.274510e-01 7.176471e-01 3.259049e-08
-8.196078e-01 7.176471e-01 8.082628e-09
-8.117647e-01 7.176471e-01 3.756432e-10
-8.039216e-01 7.176471e-01 1.364912e-10
-7.960784e-01 7.176471e-01 2.450656e-11
-7.882353e-01 7.176471e-01 3.944662e-09
-7.803922e-01 7.176471e-01 2.023901e-08
-7.725490e-01 7.176471e-01 4.721992e-08
-7.647059e-01 7.176471e-01 7.039178e-08
-7.568627e-01 7.176471e-01 7.634749e-08
-7.490196e-01 7.176471e-01 6.631046e-08
-7.411765e-01 7.176471e-01 5.322847e-08
-7.333333e-01 7.176471e-01 4.952732e-08
-7.254902e-01 7.176471e-01 6.288410e-08
-7.176471e-01 7.176471e-01 9.747991e-08
-7.098039e-01 7.176471e-01 1.431365e-07
-7.019608e-01 7.176471e-01 1.615428e-07
-6.941176e-01 7.176471e-01 1.120717e-07
-6.862745e-01 7.176471e-01 2.270830e-08
-6.784314e-01 7.176471e-01 1.820721e-08
-6.705882e-01 7.176471e-01 2.104763e-07
-6.627451e-01 7.176471e-01 5.221079e-07
-6.549020e-01 7.176471e-01 6.807620e-07
-6.470588e-01 7.176471e-01 4.959100e-07
-6.392157e-01 7.176471e-01 1.392835e-07
-6.313725e-01 7.176471e-01 4.618438e-09
-6.235294e-01 7.176471e-01 2.136792e-07
-6.156863e-01 7.176471e-01 4.526721e-07
-6.078431e-01 7.176471e-01 4.901677e-07
-6.000000e-01 7.176471e-01 6.654245e-07
-1.000000e+00 7.254902e-01 5.260820e-06
-9.921569e-01 7.254902e-01 3.997311e-09
-9.843137e-01 7.254902e-01 3.577387e-07
-9.764706e-01 7.254902e-01 2.385031e-07
-9.686275e-01 7.254902e-01 9.127282e-09
-9.607843e-01 7.254902e-01 9.569885e-08
-9.529412e-01 7.254902e-01 3.599737e-07
-9.450980e-01 7.254902e-01 5.487307e-07
-9.372549e-01 7.254902e-01 5.589454e-07
-9.294118e-01 7.254902e-01 4.357182e-07
-9.215686e-01 7.254902e-01 2.727501e-07
-9.137255e-01 7.254902e-01 1.376524e-07
-9.058824e-01 7.254902e-01 5.307866e-08
-8.980392e-01 7.254902e-01 1.229924e-08
-8.901961e-01 7.254902e-01 1.609737e-10
-8.823529e-01 7.254902e-01 4.823662e-09
-8.745098e-01 7.254902e-01 1.984811e-08
-8.666667e-01 7.254902e-01 4.143400e-08
-8.588235e-01 7.254902e-01 6.502587e-08
-8.509804e-01 7.254902e-01 8.410742e-08
-8.431373e-01 7.254902e-01 9.241887e-08
-8.352941e-01 7.254902e-01 8.794423e-08
-8.274510e-01 7.254902e-01 7.472190e-08
-8.196078e-01 7.254902e-01 6.024565e-08
-8.117647e-01 7.254902e-01 5.093838e-08
-8.039216e-01 7.254902e-01 4.998512e-08
-7.960784e-01 7.254902e-01 5.784641e-08
-7.882353e-01 7.254902e-01 7.179377e-08
-7.803922e-01 7.254902e-01 8.385019e-08
-7.725490e-01 7.254902e-01 8.277537e-08
-7.647059e-01 7.254902e-01 6.334553e-08
-7.568627e-01 7.254902e-01 3.418245e-08
-7.490196e-01 7.254902e-01 1.141953e-08
-7.411765e-01 7.254902e-01 2.338518e-09
-7.333333e-01 7.254902e-01 1.574919e-09
-7.254902e-01 7.254902e-01 9.228460e-09
-7.176471e-01 7.254902e-01 4.232784e-08
-7.098039e-01 7.254902e-01 1.068601e-07
-7.019608e-01 7.254902e-01 1.577406e-07
-6.941176e-01 7.254902e-01 1.259565e-07
-6.862745e-01 7.254902e-01 2.765294e-08
-6.784314e-01 7.254902e-01 2.301692e-08
-6.705882e-01 7.254902e-01 2.740030e-07
-6.627451e-01 7.254902e-01 6.874804e-07
-6.549020e-01 7.254902e-01 8.877513e-07
-6.470588e-01 7.254902e-01 6.086868e-07
-6.392157e-01 7.254902e-01 1.235541e-07
-6.313725e-01 7.254902e-01 5.041549e-08
-6.235294e-01 7.254902e-01 5.558038e-07
-6.156863e-01 7.254902e-01 1.027993e-06
-6.078431e-01 7.254902e-01 9.657107e-07
-6.000000e-01 7.254902e-01 8.819399e-07
-1.000000e+00 7.333333e-01 3.857406e-06
-9.921569e-01 7.333333e-01 7.728908e-11
-9.843137e-01 7.333333e-01 3.373930e-07
-9.764706e-01 7.333333e-01 2.471441e-07
-9.686275e-01 7.333333e-01 2.436288e-08
-9.607843e-01 7.333333e-01 4.445901e-08
-9.529412e-01 7.333333e-01 2.415756e-07
-9.450980e-01 7.333333e-01 4.200603e-07
-9.372549e-01 7.333333e-01 4.718139e-07
-9.294118e-01 7.333333e-01 4.053968e-07
-9.215686e-01 7.333333e-01 2.852627e-07
-9.137255e-01 7.333333e-01 1.702806e-07
-9.058824e-01 7.333333e-01 8.796313e-08
-8.980392e-01 7.333333e-01 3.932735e-08
-8.901961e-01 7.333333e-01 1.428170e-08
-8.823529e-01 7.333333e-01 2.999552e-09
-8.745098e-01 7.333333e-01 1.353204e-11
-8.666667e-01 7.333333e-01 3.824333e-09
-8.588235e-01 7.333333e-01 1.479898e-08
-8.509804e-01 7.333333e-01 3.276364e-08
-8.431373e-01 7.333333e-01 5.558206e-08
-8.352941e-01 7.333333e-01 7.977906e-08
-8.274510e-01 7.333333e-01 1.026461e-07
-8.196078e-01 7.333333e-01 1.237674e-07
-8.117647e-01 7.333333e-01 1.443874e-07
-8.039216e-01 7.333333e-01 1.647691e-07
-7.960784e-01 7.333333e-01 1.809506e-07
-7.882353e-01 7.333333e-01 1.833353e-07
-7.803922e-01 7.333333e-01 1.606489e-07
-7.725490e-01 7.333333e-01 1.105213e-07
-7.647059e-01 7.333333e-01 4.936604e-08
-7.568627e-01 7.333333e-01 7.140871e-09
-7.490196e-01 7.333333e-01 2.541108e-09
-7.411765e-01 7.333333e-01 2.056539e-08
-7.333333e-01 7.333333e-01 2.543184e-08
-7.254902e-01 7.333333e-01 6.956625e-09
-7.176471e-01 7.333333e-01 4.618964e-09
-7.098039e-01 7.333333e-01 5.916995e-08
-7.019608e-01 7.333333e-01 1.351310e-07
-6.941176e-01 7.333333e-01 1.344354e-07
-6.862745e-01 7.333333e-01 3.881990e-08
-6.784314e-01 7.333333e-01 1.620924e-08
-6.705882e-01 7.333333e-01 2.754433e-07
-6.627451e-01 7.333333e-01 7.413334e-07
-6.549020e-01 7.333333e-01 9.784236e-07
-6.470588e-01 7.333333e-01 6.532311e-07
-6.392157e-01 7.333333e-01 1.016590e-07
-6.313725e-01 7.333333e-01 1.212173e-07
-6.235294e-01 7.333333e-01 9.141930e-07
-6.156863e-01 7.333333e-01 1.582793e-06
-6.078431e-01 7.333333e-01 1.360637e-06
-6.000000e-01 7.333333e-01 9.626859e-07
-1.000000e+00 7.411765e-01 2.485564e-06
-9.921569e-01 7.411765e-01 5.126832e-09
-9.843137e-01 7.411765e-01 3.188930e-07
-9.764706e-01 7.411765e-01 2.458489e-07
-9.686275e-01 7.411765e-01 4.423901e-08
-9.607843e-01 7.411765e-01 1.059688e-08
-9.529412e-01 7.411765e-01 1.235445e-07
-9.450980e-01 7.411765e-01 2.516202e-07
-9.372549e-01 7.411765e-01 3.081149e-07
-9.294118e-01 7.411765e-01 2.846435e-07
-9.215686e-01 7.411765e-01 2.179688e-07
-9.137255e-01 7.411765e-01 1.476696e-07
-9.058824e-01 7.411765e-01 9.458361e-08
-8.980392e-01 7.411765e-01 6.135933e-08
-8.901961e-01 7.411765e-01 4.202613e-08
-8.823529e-01 7.411765e-01 2.949576e-08
-8.745098e-01 7.411765e-01 1.874535e-08
-8.666667e-01 7.411765e-01 8.251431e-09
-8.588235e-01 7.411765e-01 8.093187e-10
-8.509804e-01 7.411765e-01 2.468646e-09
-8.431373e-01 7.411765e-01 1.918990e-08
-8.352941e-01 7.411765e-01 5.337012e-08
-8.274510e-01 7.411765e-01 1.026988e-07
-8.196078e-01 7.411765e-01 1.613232e-07
-8.117647e-01 7.411765e-01 2.210671e-07
-8.039216e-01 7.411765e-01 2.709789e-07
-7.960784e-01 7.411765e-01 2.963461e-07
-7.882353e-01 7.411765e-01 2.811753e-07
-7.803922e-01 7.411765e-01 2.178129e-07
-7.725490e-01 7.411765e-01 1.208792e-07
-7.647059e-01 7.411765e-01 3.209933e-08
-7.568627e-01 7.411765e-01 2.665523e-10
-7.490196e-01 7.411765e-01 4.018667e-08
-7.411765e-01 7.411765e-01 1.068685e-07
-7.333333e-01 7.411765e-01 1.263151e-07
-7.254902e-01 7.411765e-01 7.208160e-08
-7.176471e-01 7.411765e-01 7.122240e-09
-7.098039e-01 7.411765e-01 1.959624e-08
-7.019608e-01 7.411765e-01 1.028843e-07
-6.941176e-01 7.411765e-01 1.387128e-07
-6.862745e-01 7.411765e-01 5.812515e-08
-6.784314e-01 7.411765e-01 4.378146e-09
-6.705882e-01 7.411765e-01 2.190197e-07
-6.627451e-01 7.411765e-01 6.759636e-07
-6.549020e-01 7.411765e-01 9.367221e-07
-6.470588e-01 7.411765e-01 6.214578e-07
-6.392157e-01 7.411765e-01 7.547163e-08
-6.313725e-01 7.411765e-01 1.913375e-07
-6.235294e-01 7.411765e-01 1.184164e-06
-6.156863e-01 7.411765e-01 1.942071e-06
-6.078431e-01 7.411765e-01 1.524989e-06
-6.000000e-01 7.411765e-01 8.576137e-07
-1.000000e+00 7.490196e-01 1.333421e-06
-9.921569e-01 7.490196e-01 2.694726e-08
-9.843137e-01 7.490196e-01 2.933555e-07
-9.764706e-01 7.490196e-01 2.295883e-07
-9.686275e-01 7.490196e-01 6.417732e-08
-9.607843e-01 7.490196e-01 6.463468e-11
-9.529412e-01 7.490196e-01 3.562435e-08
-9.450980e-01 7.490196e-01 9.782292e-08
-9.372549e-01 7.490196e-01 1.338124e-07
-9.294118e-01 7.490196e-01 1.331019e-07
-9.215686e-01 7.490196e-01 1.113558e-07
-9.137255e-01 7.490196e-01 8.750493e-08
-9.058824e-01 7.490196e-01 7.190739e-08
-8.980392e-01 7.490196e-01 6.643182e-08
-8.901961e-01 7.490196e-01 6.823089e-08
-8.823529e-01 7.490196e-01 7.152516e-08
-8.745098e-01 7.490196e-01 6.875370e-08
-8.666667e-01 7.490196e-01 5.437521e-08
-8.588235e-01 7.490196e-01 3.018089e-08
-8.509804e-01 7.490196e-01 7.120359e-09
-8.431373e-01 7.490196e-01 7.847671e-10
-8.352941e-01 7.490196e-01 2.337157e-08
-8.274510e-01 7.490196e-01 7.768117e-08
-8.196078e-01 7.490196e-01 1.559901e-07
-8.117647e-01 7.490196e-01 2.422142e-07
-8.039216e-01 7.490196e-01 3.144922e-07
-7.960784e-01 7.490196e-01 3.481193e-07
-7.882353e-01 7.490196e-01 3.223190e-07
-7.803922e-01 7.490196e-01 2.336895e-07
-7.725490e-01 7.490196e-01 1.111723e-07
-7.647059e-01 7.490196e-01 1.619625e-08
-7.568627e-01 7.490196e-01 1.170166e-08
-7.490196e-01 7.490196e-01 1.085920e-07
-7.411765e-01 7.490196e-01 2.352906e-07
-7.333333e-01 7.490196e-01 2.801548e-07
-7.254902e-01 7.490196e-01 1.940423e-07
-7.176471e-01 7.490196e-01 5.516363e-08
-7.098039e-01 7.490196e-01 8.733245e-10
-7.019608e-01 7.490196e-01 6.956679e-08
-6.941176e-01 7.490196e-01 1.395686e-07
-6.862745e-01 7.490196e-01 8.672409e-08
-6.784314e-01 7.490196e-01 5.685071e-10
-6.705882e-01 7.490196e-01 1.315065e-07
-6.627451e-01 7.490196e-01 5.209893e-07
-6.549020e-01 7.490196e-01 7.832085e-07
-6.470588e-01 7.490196e-01 5.237951e-07
-6.392157e-01 7.490196e-01 4.805616e-08
-6.313725e-01 7.490196e-01 2.439455e-07
-6.235294e-01 7.490196e-01 1.305812e-06
-6.156863e-01 7.490196e-01 2.013128e-06
-6.078431e-01 7.490196e-01 1.400955e-06
-6.000000e-01 7.490196e-01 5.918806e-07
-1.000000e+00 7.568627e-01 5.225011e-07
-9.921569e-01 7.568627e-01 6.538098e-08
-9.843137e-01 7.568627e-01 2.546738e-07
-9.764706e-01 7.568627e-01 1.957372e-07
-9.686275e-01 7.568627e-01 7.818914e-08
-9.607843e-01 7.568627e-01 1.293110e-08
-9.529412e-01 7.568627e-01 2.442967e-10
-9.450980e-01 7.568627e-01 9.587111e-09
-9.372549e-01 7.568627e-01 1.914675e-08
-9.294118e-01 7.568627e-01 2.283478e-08
-9.215686e-01 7.568627e-01 2.369396e-08
-9.137255e-01 7.568627e-01 2.661158e-08
-9.058824e-01 7.568627e-01 3.566381e-08
-8.980392e-01 7.568627e-01 5.387405e-08
-8.901961e-01 7.568627e-01 8.104189e-08
-8.823529e-01 7.568627e-01 1.100914e-07
-8.745098e-01 7.568627e-01 1.273498e-07
-8.666667e-01 7.568627e-01 1.200262e-07
-8.588235e-01 7.568627e-01 8.650882e-08
-8.509804e-01 7.568627e-01 4.073363e-08
-8.431373e-01 7.568627e-01 6.196147e-09
-8.352941e-01 7.568627e-01 3.811331e-09
-8.274510e-01 7.568627e-01 4.204395e-08
-8.196078e-01 7.568627e-01 1.142472e-07
-8.117647e-01 7.568627e-01 2.017544e-07
-8.039216e-01 7.568627e-01 2.785855e-07
-7.960784e-01 7.568627e-01 3.163859e-07
-7.882353e-01 7.568627e-01 2.925705e-07
-7.803922e-01 7.568627e-01 2.046826e-07
-7.725490e-01 7.568627e-01 8.598759e-08
-7.647059e-01 7.568627e-01 5.295137e-09
-7.568627e-01 7.568627e-01 3.300163e-08
-7.490196e-01 7.568627e-01 1.807629e-07
-7.411765e-01 7.568627e-01 3.634431e-07
-7.333333e-01 7.568627e-01 4.416124e-07
-7.254902e-01 7.568627e-01 3.396189e-07
-7.176471e-01 7.568627e-01 1.357511e-07
-7.098039e-01 7.568627e-01 5.862075e-09
-7.019608e-01 7.568627e-01 4.121000e-08
-6.941176e-01 7.568627e-01 1.372765e-07
-6.862745e-01 7.568627e-01 1.236849e-07
-6.784314e-01 7.568627e-01 1.751719e-08
-6.705882e-01 7.568627e-01 4.923440e-08
-6.627451e-01 7.568627e-01 3.284959e-07
-6.549020e-01 7.568627e-01 5.645128e-07
-6.470588e-01 7.568627e-01 3.852620e-07
-6.392157e-01 7.568627e-01 2.347809e-08
-6.313725e-01 7.568627e-01 2.719440e-07
-6.235294e-01 7.568627e-01 1.269150e-06
-6.156863e-01 7.568627e-01 1.799596e-06
-6.078431e-01 7.568627e-01 1.039278e-06
-6.000000e-01 7.568627e-01 2.679492e-07
-1.000000e+00 7.647059e-01 9.260137e-08
-9.921569e-01 7.647059e-01 1.119993e-07
-9.843137e-01 7.647059e-01 2.011662e-07
-9.764706e-01 7.647059e-01 1.459795e-07
-9.686275e-01 7.647059e-01 8.058560e-08
-9.607843e-01 7.647059e-01 4.190859e-08
-9.529412e-01 7.647059e-01 2.354133e-08
-9.450980e-01 7.647059e-01 1.530032e-08
-9.372549e-01 7.647059e-01 1.090846e-08
-9.294118e-01 7.647059e-01 6.957895e-09
-9.215686e-01 7.647059e-01 2.422049e-09
-9.137255e-01 7.647059e-01 3.688722e-11
-9.058824e-01 7.647059e-01 7.077353e-09
-8.980392e-01 7.647059e-01 3.195099e-08
-8.901961e-01 7.647059e-01 7.642333e-08
-8.823529e-01 7.647059e-01 1.291963e-07
-8.745098e-01 7.647059e-01 1.682850e-07
-8.666667e-01 7.647059e-01 1.732913e-07
-8.588235e-01 7.647059e-01 1.393310e-07
-8.509804e-01 7.647059e-01 8.166424e-08
-8.431373e-01 7.647059e-01 2.737725e-08
-8.352941e-01 7.647059e-01 7.639919e-10
-8.274510e-01 7.647059e-01 1.264361e-08
-8.196078e-01 7.647059e-01 5.854539e-08
-8.117647e-01 7.647059e-01 1.230327e-07
-8.039216e-01 7.647059e-01 1.847086e-07
-7.960784e-01 7.647059e-01 2.198812e-07
-7.882353e-01 7.647059e-01 2.081351e-07
