-6.862745e-01 6.784314e-01 2.518558e-07
-6.784314e-01 6.784314e-01 2.015074e-07
-6.705882e-01 6.784314e-01 6.433365e-08
-6.627451e-01 6.784314e-01 2.531662e-09
-6.549020e-01 6.784314e-01 1.455916e-07
-6.470588e-01 6.784314e-01 3.888609e-07
-6.392157e-01 6.784314e-01 4.334755e-07
-6.313725e-01 6.784314e-01 1.811175e-07
-6.235294e-01 6.784314e-01 9.265187e-11
-6.156863e-01 6.784314e-01 5.979752e-08
-6.078431e-01 6.784314e-01 1.676869e-07
-6.000000e-01 6.784314e-01 1.075449e-05
-1.000000e+00 6.862745e-01 6.446219e-06
-9.921569e-01 6.862745e-01 8.698855e-09
-9.843137e-01 6.862745e-01 8.963488e-08
-9.764706e-01 6.862745e-01 4.450757e-08
-9.686275e-01 6.862745e-01 4.233695e-07
-9.607843e-01 6.862745e-01 6.094041e-07
-9.529412e-01 6.862745e-01 4.020901e-07
-9.450980e-01 6.862745e-01 1.141150e-07
-9.372549e-01 6.862745e-01 2.150843e-10
-9.294118e-01 6.862745e-01 6.492181e-08
-9.215686e-01 6.862745e-01 1.894335e-07
-9.137255e-01 6.862745e-01 2.734685e-07
-9.058824e-01 6.862745e-01 2.802640e-07
-8.980392e-01 6.862745e-01 2.203595e-07
-8.901961e-01 6.862745e-01 1.267408e-07
-8.823529e-01 6.862745e-01 4.029332e-08
-8.745098e-01 6.862745e-01 2.871200e-10
-8.666667e-01 6.862745e-01 3.142889e-08
-8.588235e-01 6.862745e-01 1.284638e-07
-8.509804e-01 6.862745e-01 2.497389e-07
-8.431373e-01 6.862745e-01 3.318281e-07
-8.352941e-01 6.862745e-01 3.242839e-07
-8.274510e-01 6.862745e-01 2.251837e-07
-8.196078e-01 6.862745e-01 9.068097e-08
-8.117647e-01 6.862745e-01 5.487961e-09
-8.039216e-01 6.862745e-01 2.908201e-08
-7.960784e-01 6.862745e-01 1.535132e-07
-7.882353e-01 6.862745e-01 3.045793e-07
-7.803922e-01 6.862745e-01 3.889256e-07
-7.725490e-01 6.862745e-01 3.557628e-07
-7.647059e-01 6.862745e-01 2.293620e-07
-7.568627e-01 6.862745e-01 8.852839e-08
-7.490196e-01 6.862745e-01 8.413606e-09
-7.411765e-01 6.862745e-01 8.893980e-09
-7.333333e-01 6.862745e-01 4.892443e-08
-7.254902e-01 6.862745e-01 6.951189e-08
-7.176471e-01 6.862745e-01 4.727223e-08
-7.098039e-01 6.862745e-01 1.038646e-08
-7.019608e-01 6.862745e-01 1.803452e-09
-6.941176e-01 6.862745e-01 2.646804e-08
-6.862745e-01 6.862745e-01 4.254837e-08
-6.784314e-01 6.862745e-01 1.880923e-08
-6.705882e-01 6.862745e-01 2.412024e-09
-6.627451e-01 6.862745e-01 9.923683e-08
-6.549020e-01 6.862745e-01 3.373405e-07
-6.470588e-01 6.862745e-01 5.461552e-07
-6.392157e-01 6.862745e-01 4.740482e-07
-6.313725e-01 6.862745e-01 1.530388e-07
-6.235294e-01 6.862745e-01 2.209062e-09
-6.156863e-01 6.862745e-01 7.408029e-08
-6.078431e-01 6.862745e-01 1.943793e-07
-6.000000e-01 6.862745e-01 1.105100e-05
-1.000000e+00 6.941176e-01 6.693758e-06
-9.921569e-01 6.941176e-01 6.220540e-09
-9.843137e-01 6.941176e-01 8.055383e-08
-9.764706e-01 6.941176e-01 5.278020e-08
-9.686275e-01 6.941176e-01 4.598783e-07
-9.607843e-01 6.941176e-01 6.910543e-07
-9.529412e-01 6.941176e-01 5.233638e-07
-9.450980e-01 6.941176e-01 2.234074e-07
-9.372549e-01 6.941176e-01 3.528198e-08
-9.294118e-01 6.941176e-01 4.092135e-09
-9.215686e-01 6.941176e-01 6.529727e-08
-9.137255e-01 6.941176e-01 1.471695e-07
-9.058824e-01 6.941176e-01 2.051007e-07
-8.980392e-01 6.941176e-01 2.172359e-07
-8.901961e-01 6.941176e-01 1.782615e-07
-8.823529e-01 6.941176e-01 1.023949e-07
-8.745098e-01 6.941176e-01 2.676002e-08
-8.666667e-01 6.941176e-01 1.093721e-09
-8.588235e-01 6.941176e-01 6.016798e-08
-8.509804e-01 6.941176e-01 1.941911e-07
-8.431373e-01 6.941176e-01 3.425332e-07
-8.352941e-01 6.941176e-01 4.239704e-07
-8.274510e-01 6.941176e-01 3.883418e-07
-8.196078e-01 6.941176e-01 2.534057e-07
-8.117647e-01 6.941176e-01 9.702880e-08
-8.039216e-01 6.941176e-01 6.644194e-09
-7.960784e-01 6.941176e-01 2.094772e-08
-7.882353e-01 6.941176e-01 1.062945e-07
-7.803922e-01 6.941176e-01 1.850594e-07
-7.725490e-01 6.941176e-01 1.942065e-07
-7.647059e-01 6.941176e-01 1.296985e-07
-7.568627e-01 6.941176e-01 4.396384e-08
-7.490196e-01 6.941176e-01 5.967054e-10
-7.411765e-01 6.941176e-01 2.379672e-08
-7.333333e-01 6.941176e-01 8.309028e-08
-7.254902e-01 6.941176e-01 1.237416e-07
-7.176471e-01 6.941176e-01 1.143871e-07
-7.098039e-01 6.941176e-01 6.910545e-08
-7.019608e-01 6.941176e-01 2.573702e-08
-6.941176e-01 6.941176e-01 5.913010e-09
-6.862745e-01 6.941176e-01 3.278842e-09
-6.784314e-01 6.941176e-01 1.708297e-08
-6.705882e-01 6.941176e-01 8.813275e-08
-6.627451e-01 6.941176e-01 2.676209e-07
-6.549020e-01 6.941176e-01 5.135650e-07
-6.470588e-01 6.941176e-01 6.363690e-07
-6.392157e-01 6.941176e-01 4.556297e-07
-6.313725e-01 6.941176e-01 1.074001e-07
-6.235294e-01 6.941176e-01 1.588386e-08
-6.156863e-01 6.941176e-01 1.133408e-07
-6.078431e-01 6.941176e-01 1.472190e-07
-6.000000e-01 6.941176e-01 1.008001e-05
-1.000000e+00 7.019608e-01 6.540724e-06
-9.921569e-01 7.019608e-01 1.174135e-08
-9.843137e-01 7.019608e-01 1.038270e-07
-9.764706e-01 7.019608e-01 3.102835e-08
-9.686275e-01 7.019608e-01 3.886592e-07
-9.607843e-01 7.019608e-01 6.450392e-07
-9.529412e-01 7.019608e-01 5.604604e-07
-9.450980e-01 7.019608e-01 3.189817e-07
-9.372549e-01 7.019608e-01 1.167001e-07
-9.294118e-01 7.019608e-01 1.659374e-08
-9.215686e-01 7.019608e-01 3.272159e-09
-9.137255e-01 7.019608e-01 4.633728e-08
-9.058824e-01 7.019608e-01 1.181615e-07
-8.980392e-01 7.019608e-01 1.877497e-07
-8.901961e-01 7.019608e-01 2.191251e-07
-8.823529e-01 7.019608e-01 1.872608e-07
-8.745098e-01 7.019608e-01 1.026309e-07
-8.666667e-01 7.019608e-01 1.923164e-08
-8.588235e-01 7.019608e-01 7.862607e-09
-8.509804e-01 7.019608e-01 1.060287e-07
-8.431373e-01 7.019608e-01 2.819708e-07
-8.352941e-01 7.019608e-01 4.457605e-07
-8.274510e-01 7.019608e-01 5.051679e-07
-8.196078e-01 7.019608e-01 4.271474e-07
-8.117647e-01 7.019608e-01 2.591420e-07
-8.039216e-01 7.019608e-01 9.438687e-08
-7.960784e-01 7.019608e-01 7.873238e-09
-7.882353e-01 7.019608e-01 1.073441e-08
-7.803922e-01 7.019608e-01 5.462495e-08
-7.725490e-01 7.019608e-01 7.818004e-08
-7.647059e-01 7.019608e-01 5.644246e-08
-7.568627e-01 7.019608e-01 1.500666e-08
-7.490196e-01 7.019608e-01 1.293901e-09
-7.411765e-01 7.019608e-01 4.020505e-08
-7.333333e-01 7.019608e-01 1.122446e-07
-7.254902e-01 7.019608e-01 1.709881e-07
-7.176471e-01 7.019608e-01 1.821148e-07
-7.098039e-01 7.019608e-01 1.484363e-07
-7.019608e-01 7.019608e-01 1.006544e-07
-6.941176e-01 7.019608e-01 6.831378e-08
-6.862745e-01 7.019608e-01 6.522823e-08
-6.784314e-01 7.019608e-01 1.042620e-07
-6.705882e-01 7.019608e-01 2.124056e-07
-6.627451e-01 7.019608e-01 4.000784e-07
-6.549020e-01 7.019608e-01 5.914643e-07
-6.470588e-01 7.019608e-01 6.159361e-07
-6.392157e-01 7.019608e-01 3.699922e-07
-6.313725e-01 7.019608e-01 5.341278e-08
-6.235294e-01 7.019608e-01 5.077972e-08
-6.156863e-01 7.019608e-01 1.838697e-07
-6.078431e-01 7.019608e-01 6.516543e-08
-6.000000e-01 7.019608e-01 8.165399e-06
-1.000000e+00 7.098039e-01 6.027208e-06
-9.921569e-01 7.098039e-01 3.281897e-08
-9.843137e-01 7.098039e-01 1.685238e-07
-9.764706e-01 7.098039e-01 3.434571e-09
-9.686275e-01 7.098039e-01 2.461143e-07
-9.607843e-01 7.098039e-01 4.937949e-07
-9.529412e-01 7.098039e-01 5.038593e-07
-9.450980e-01 7.098039e-01 3.678392e-07
-9.372549e-01 7.098039e-01 2.127173e-07
-9.294118e-01 7.098039e-01 9.247064e-08
-9.215686e-01 7.098039e-01 1.932204e-08
-9.137255e-01 7.098039e-01 1.317737e-09
-9.058824e-01 7.098039e-01 4.629201e-08
-8.980392e-01 7.098039e-01 1.421324e-07
-8.901961e-01 7.098039e-01 2.418797e-07
-8.823529e-01 7.098039e-01 2.808847e-07
-8.745098e-01 7.098039e-01 2.237647e-07
-8.666667e-01 7.098039e-01 1.030809e-07
-8.588235e-01 7.098039e-01 8.979141e-09
-8.509804e-01 7.098039e-01 2.831989e-08
-8.431373e-01 7.098039e-01 1.778590e-07
-8.352941e-01 7.098039e-01 3.853219e-07
-8.274510e-01 7.098039e-01 5.353595e-07
-8.196078e-01 7.098039e-01 5.462408e-07
-8.117647e-01 7.098039e-01 4.203879e-07
-8.039216e-01 7.098039e-01 2.343064e-07
-7.960784e-01 7.098039e-01 8.057145e-08
-7.882353e-01 7.098039e-01 8.169313e-09
-7.803922e-01 7.098039e-01 3.350787e-09
-7.725490e-01 7.098039e-01 1.807106e-08
-7.647059e-01 7.098039e-01 1.679169e-08
-7.568627e-01 7.098039e-01 2.671739e-09
-7.490196e-01 7.098039e-01 5.739119e-09
-7.411765e-01 7.098039e-01 4.852235e-08
-7.333333e-01 7.098039e-01 1.215032e-07
-7.254902e-01 7.098039e-01 1.890996e-07
-7.176471e-01 7.098039e-01 2.185034e-07
-7.098039e-01 7.098039e-01 2.042292e-07
-7.019608e-01 7.098039e-01 1.679033e-07
-6.941176e-01 7.098039e-01 1.385852e-07
-6.862745e-01 7.098039e-01 1.373509e-07
-6.784314e-01 7.098039e-01 1.797147e-07
-6.705882e-01 7.098039e-01 2.792998e-07
-6.627451e-01 7.098039e-01 4.242313e-07
-6.549020e-01 7.098039e-01 5.362362e-07
-6.470588e-01 7.098039e-01 4.868747e-07
-6.392157e-01 7.098039e-01 2.390873e-07
-6.313725e-01 7.098039e-01 1.112553e-08
-6.235294e-01 7.098039e-01 1.131602e-07
-6.156863e-01 7.098039e-01 2.847567e-07
-6.078431e-01 7.098039e-01 6.394670e-09
-6.000000e-01 7.098039e-01 5.805054e-06
-1.000000e+00 7.176471e-01 5.257304e-06
-9.921569e-01 7.176471e-01 8.169840e-08
-9.843137e-01 7.176471e-01 2.846653e-07
-9.764706e-01 7.176471e-01 1.097784e-08
-9.686275e-01 7.176471e-01 9.833877e-08
-9.607843e-01 7.176471e-01 2.944859e-07
-9.529412e-01 7.176471e-01 3.746473e-07
-9.450980e-01 7.176471e-01 3.532084e-07
-9.372549e-01 7.176471e-01 2.868728e-07
-9.294118e-01 7.176471e-01 1.987513e-07
-9.215686e-01 7.176471e-01 9.948454e-08
-9.137255e-01 7.176471e-01 1.888153e-08
-9.058824e-01 7.176471e-01 6.112165e-09
-8.980392e-01 7.176471e-01 9.091694e-08
-8.901961e-01 7.176471e-01 2.402301e-07
-8.823529e-01 7.176471e-01 3.617469e-07
-8.745098e-01 7.176471e-01 3.668646e-07
-8.666667e-01 7.176471e-01 2.447374e-07
-8.588235e-01 7.176471e-01 8.107460e-08
-8.509804e-01 7.176471e-01 1.620714e-10
-8.431373e-01 7.176471e-01 7.408409e-08
-8.352941e-01 7.176471e-01 2.700915e-07
-8.274510e-01 7.176471e-01 4.747222e-07
-8.196078e-01 7.176471e-01 5.725973e-07
-8.117647e-01 7.176471e-01 5.193283e-07
-8.039216e-01 7.176471e-01 3.587473e-07
-7.960784e-01 7.176471e-01 1.806046e-07
-7.882353e-01 7.176471e-01 5.731081e-08
-7.803922e-01 7.176471e-01 6.626206e-09
-7.725490e-01 7.176471e-01 3.719825e-10
-7.647059e-01 7.176471e-01 2.291457e-09
-7.568627e-01 7.176471e-01 4.127759e-11
-7.490196e-01 7.176471e-01 7.728571e-09
-7.411765e-01 7.176471e-01 4.328437e-08
-7.333333e-01 7.176471e-01 1.050554e-07
-7.254902e-01 7.176471e-01 1.690460e-07
-7.176471e-01 7.176471e-01 2.073624e-07
-7.098039e-01 7.176471e-01 2.094414e-07
-7.019608e-01 7.176471e-01 1.874331e-07
-6.941176e-01 7.176471e-01 1.644035e-07
-6.862745e-01 7.176471e-01 1.603213e-07
-6.784314e-01 7.176471e-01 1.880195e-07
-6.705882e-01 7.176471e-01 2.521960e-07
-6.627451e-01 7.176471e-01 3.350580e-07
-6.549020e-01 7.176471e-01 3.764039e-07
-6.470588e-01 7.176471e-01 2.973888e-07
-6.392157e-01 7.176471e-01 1.068643e-07
-6.313725e-01 7.176471e-01 1.457435e-09
-6.235294e-01 7.176471e-01 1.986709e-07
-6.156863e-01 7.176471e-01 4.000670e-07
-6.078431e-01 7.176471e-01 1.301470e-08
-6.000000e-01 7.176471e-01 3.511358e-06
-1.000000e+00 7.254902e-01 4.368698e-06
-9.921569e-01 7.254902e-01 1.627543e-07
-9.843137e-01 7.254902e-01 4.477590e-07
-9.764706e-01 7.254902e-01 8.413224e-08
-9.686275e-01 7.254902e-01 9.625859e-09
-9.607843e-01 7.254902e-01 1.155577e-07
-9.529412e-01 7.254902e-01 2.158847e-07
-9.450980e-01 7.254902e-01 2.799692e-07
-9.372549e-01 7.254902e-01 3.117577e-07
-9.294118e-01 7.254902e-01 2.943332e-07
-9.215686e-01 7.254902e-01 2.102409e-07
-9.137255e-01 7.254902e-01 8.610606e-08
-9.058824e-01 7.254902e-01 3.422867e-09
-8.980392e-01 7.254902e-01 4.404314e-08
-8.901961e-01 7.254902e-01 2.111069e-07
-8.823529e-01 7.254902e-01 4.057685e-07
-8.745098e-01 7.254902e-01 4.936761e-07
-8.666667e-01 7.254902e-01 4.096133e-07
-8.588235e-01 7.254902e-01 2.114364e-07
-8.509804e-01 7.254902e-01 3.854889e-08
-8.431373e-01 7.254902e-01 1.022092e-08
-8.352941e-01 7.254902e-01 1.439023e-07
-8.274510e-01 7.254902e-01 3.511815e-07
-8.196078e-01 7.254902e-01 5.056646e-07
-8.117647e-01 7.254902e-01 5.265855e-07
-8.039216e-01 7.254902e-01 4.195494e-07
-7.960784e-01 7.254902e-01 2.551933e-07
-7.882353e-01 7.254902e-01 1.123496e-07
-7.803922e-01 7.254902e-01 3.096257e-08
-7.725490e-01 7.254902e-01 3.460174e-09
-7.647059e-01 7.254902e-01 6.253265e-12
-7.568627e-01 7.254902e-01 1.097940e-10
-7.490196e-01 7.254902e-01 5.156331e-09
-7.411765e-01 7.254902e-01 2.723619e-08
-7.333333e-01 7.254902e-01 6.983423e-08
-7.254902e-01 7.254902e-01 1.196802e-07
-7.176471e-01 7.254902e-01 1.558995e-07
-7.098039e-01 7.254902e-01 1.661378e-07
-7.019608e-01 7.254902e-01 1.545106e-07
-6.941176e-01 7.254902e-01 1.360925e-07
-6.862745e-01 7.254902e-01 1.259386e-07
-6.784314e-01 7.254902e-01 1.328626e-07
-6.705882e-01 7.254902e-01 1.575423e-07
-6.627451e-01 7.254902e-01 1.864848e-07
-6.549020e-01 7.254902e-01 1.853336e-07
-6.470588e-01 7.254902e-01 1.191148e-07
-6.392157e-01 7.254902e-01 1.925156e-08
-6.313725e-01 7.254902e-01 3.390200e-08
-6.235294e-01 7.254902e-01 2.885967e-07
-6.156863e-01 7.254902e-01 4.980106e-07
-6.078431e-01 7.254902e-01 8.889087e-08
-6.000000e-01 7.254902e-01 1.679847e-06
-1.000000e+00 7.333333e-01 3.494303e-06
-9.921569e-01 7.333333e-01 2.616395e-07
-9.843137e-01 7.333333e-01 6.279431e-07
-9.764706e-01 7.333333e-01 2.220582e-07
-9.686275e-01 7.333333e-01 1.592830e-08
-9.607843e-01 7.333333e-01 1.295720e-08
-9.529412e-01 7.333333e-01 7.840329e-08
-9.450980e-01 7.333333e-01 1.731227e-07
-9.372549e-01 7.333333e-01 2.787741e-07
-9.294118e-01 7.333333e-01 3.456228e-07
-9.215686e-01 7.333333e-01 3.130609e-07
-9.137255e-01 7.333333e-01 1.789357e-07
-9.058824e-01 7.333333e-01 3.551663e-08
-8.980392e-01 7.333333e-01 1.088929e-08
-8.901961e-01 7.333333e-01 1.575543e-07
-8.823529e-01 7.333333e-01 3.946715e-07
-8.745098e-01 7.333333e-01 5.629890e-07
-8.666667e-01 7.333333e-01 5.467274e-07
-8.588235e-01 7.333333e-01 3.598579e-07
-8.509804e-01 7.333333e-01 1.307005e-07
-8.431373e-01 7.333333e-01 5.087024e-09
-8.352941e-01 7.333333e-01 4.734278e-08
-8.274510e-01 7.333333e-01 2.089053e-07
-8.196078e-01 7.333333e-01 3.756801e-07
-8.117647e-01 7.333333e-01 4.490827e-07
-8.039216e-01 7.333333e-01 4.014637e-07
-7.960784e-01 7.333333e-01 2.756941e-07
-7.882353e-01 7.333333e-01 1.420371e-07
-7.803922e-01 7.333333e-01 5.041753e-08
-7.725490e-01 7.333333e-01 9.855625e-09
-7.647059e-01 7.333333e-01 4.971491e-10
-7.568627e-01 7.333333e-01 2.690315e-12
-7.490196e-01 7.333333e-01 1.027851e-09
-7.411765e-01 7.333333e-01 9.556928e-09
-7.333333e-01 7.333333e-01 3.140738e-08
-7.254902e-01 7.333333e-01 6.199449e-08
-7.176471e-01 7.333333e-01 8.823344e-08
-7.098039e-01 7.333333e-01 9.892219e-08
-7.019608e-01 7.333333e-01 9.288555e-08
-6.941176e-01 7.333333e-01 7.804305e-08
-6.862745e-01 7.333333e-01 6.414286e-08
-6.784314e-01 7.333333e-01 5.677709e-08
-6.705882e-01 7.333333e-01 5.587519e-08
-6.627451e-01 7.333333e-01 5.531286e-08
-6.549020e-01 7.333333e-01 4.325365e-08
-6.470588e-01 7.333333e-01 1.448380e-08
-6.392157e-01 7.333333e-01 3.017110e-09
-6.313725e-01 7.333333e-01 9.900051e-08
-6.235294e-01 7.333333e-01 3.535707e-07
-6.156863e-01 7.333333e-01 5.401838e-07
-6.078431e-01 7.333333e-01 1.989288e-07
-6.000000e-01 7.333333e-01 5.166534e-07
-1.000000e+00 7.411765e-01 2.732257e-06
-9.921569e-01 7.411765e-01 3.457783e-07
-9.843137e-01 7.411765e-01 7.736472e-07
-9.764706e-01 7.411765e-01 3.888055e-07
-9.686275e-01 7.411765e-01 1.127887e-07
-9.607843e-01 7.411765e-01 1.337211e-08
-9.529412e-01 7.411765e-01 5.340214e-09
-9.450980e-01 7.411765e-01 6.981407e-08
-9.372549e-01 7.411765e-01 2.006663e-07
-9.294118e-01 7.411765e-01 3.373348e-07
-9.215686e-01 7.411765e-01 3.773295e-07
-9.137255e-01 7.411765e-01 2.712234e-07
-9.058824e-01 7.411765e-01 9.423441e-08
-8.980392e-01 7.411765e-01 1.571885e-10
-8.901961e-01 7.411765e-01 9.094322e-08
-8.823529e-01 7.411765e-01 3.249150e-07
-8.745098e-01 7.411765e-01 5.466386e-07
-8.666667e-01 7.411765e-01 6.076012e-07
-8.588235e-01 7.411765e-01 4.738345e-07
-8.509804e-01 7.411765e-01 2.398529e-07
-8.431373e-01 7.411765e-01 5.101481e-08
-8.352941e-01 7.411765e-01 2.812044e-09
-8.274510e-01 7.411765e-01 8.956676e-08
-8.196078e-01 7.411765e-01 2.271791e-07
-8.117647e-01 7.411765e-01 3.200328e-07
-8.039216e-01 7.411765e-01 3.198235e-07
-7.960784e-01 7.411765e-01 2.413852e-07
-7.882353e-01 7.411765e-01 1.365606e-07
-7.803922e-01 7.411765e-01 5.358138e-08
-7.725490e-01 7.411765e-01 1.134857e-08
-7.647059e-01 7.411765e-01 2.824043e-10
-7.568627e-01 7.411765e-01 6.925754e-10
-7.490196e-01 7.411765e-01 5.326553e-10
-7.411765e-01 7.411765e-01 2.629331e-10
-7.333333e-01 7.411765e-01 5.585091e-09
-7.254902e-01 7.411765e-01 1.788506e-08
-7.176471e-01 7.411765e-01 3.141157e-08
-7.098039e-01 7.411765e-01 3.827026e-08
-7.019608e-01 7.411765e-01 3.513652e-08
-6.941176e-01 7.411765e-01 2.519034e-08
-6.862745e-01 7.411765e-01 1.439621e-08
-6.784314e-01 7.411765e-01 6.672731e-09
-6.705882e-01 7.411765e-01 2.399886e-09
-6.627451e-01 7.411765e-01 3.171937e-10
-6.549020e-01 7.411765e-01 6.844263e-10
-6.470588e-01 7.411765e-01 1.076855e-08
-6.392157e-01 7.411765e-01 5.423161e-08
-6.313725e-01 7.411765e-01 1.704268e-07
-6.235294e-01 7.411765e-01 3.649757e-07
-6.156863e-01 7.411765e-01 4.985288e-07
-6.078431e-01 7.411765e-01 2.880141e-07
-6.000000e-01 7.411765e-01 3.201605e-08
-1.000000e+00 7.490196e-01 2.133543e-06
-9.921569e-01 7.490196e-01 3.779522e-07
-9.843137e-01 7.490196e-01 8.300469e-07
-9.764706e-01 7.490196e-01 5.273359e-07
-9.686275e-01 7.490196e-01 2.600450e-07
-9.607843e-01 7.490196e-01 1.083899e-07
-9.529412e-01 7.490196e-01 1.958505e-08
-9.450980e-01 7.490196e-01 7.356713e-09
-9.372549e-01 7.490196e-01 1.063417e-07
-9.294118e-01 7.490196e-01 2.755112e-07
-9.215686e-01 7.490196e-01 3.879713e-07
-9.137255e-01 7.490196e-01 3.414935e-07
-9.058824e-01 7.490196e-01 1.684524e-07
-8.980392e-01 7.490196e-01 1.886504e-08
-8.901961e-01 7.490196e-01 3.073907e-08
-8.823529e-01 7.490196e-01 2.131669e-07
-8.745098e-01 7.490196e-01 4.431447e-07
-8.666667e-01 7.490196e-01 5.663845e-07
-8.588235e-01 7.490196e-01 5.099231e-07
-8.509804e-01 7.490196e-01 3.214010e-07
-8.431373e-01 7.490196e-01 1.199926e-07
-8.352941e-01 7.490196e-01 9.448387e-09
-8.274510e-01 7.490196e-01 1.858153e-08
-8.196078e-01 7.490196e-01 1.013321e-07
-8.117647e-01 7.490196e-01 1.822663e-07
-8.039216e-01 7.490196e-01 2.080618e-07
-7.960784e-01 7.490196e-01 1.720005e-07
-7.882353e-01 7.490196e-01 1.040130e-07
-7.803922e-01 7.490196e-01 4.208392e-08
-7.725490e-01 7.490196e-01 7.849761e-09
-7.647059e-01 7.490196e-01 3.272405e-11
-7.568627e-01 7.490196e-01 4.146642e-09
-7.490196e-01 7.490196e-01 6.971769e-09
-7.411765e-01 7.490196e-01 4.640715e-09
-7.333333e-01 7.490196e-01 9.118854e-10
-7.254902e-01 7.490196e-01 2.210119e-10
-7.176471e-01 7.490196e-01 2.696635e-09
-7.098039e-01 7.490196e-01 4.829309e-09
-7.019608e-01 7.490196e-01 3.839186e-09
-6.941176e-01 7.490196e-01 9.166240e-10
-6.862745e-01 7.490196e-01 3.694518e-10
-6.784314e-01 7.490196e-01 6.000411e-09
-6.705882e-01 7.490196e-01 1.854483e-08
-6.627451e-01 7.490196e-01 3.657176e-08
-6.549020e-01 7.490196e-01 5.980070e-08
-6.470588e-01 7.490196e-01 9.201486e-08
-6.392157e-01 7.490196e-01 1.414728e-07
-6.313725e-01 7.490196e-01 2.163647e-07
-6.235294e-01 7.490196e-01 3.097432e-07
-6.156863e-01 7.490196e-01 3.728885e-07
-6.078431e-01 7.490196e-01 3.095125e-07
-6.000000e-01 7.490196e-01 8.693268e-08
-1.000000e+00 7.568627e-01 1.706878e-06
-9.921569e-01 7.568627e-01 3.363373e-07
-9.843137e-01 7.568627e-01 7.639807e-07
-9.764706e-01 7.568627e-01 5.840817e-07
-9.686275e-01 7.568627e-01 3.993959e-07
-9.607843e-01 7.568627e-01 2.598750e-07
-9.529412e-01 7.568627e-01 1.173817e-07
-9.450980e-01 7.568627e-01 1.098643e-08
-9.372549e-01 7.568627e-01 3.020907e-08
-9.294118e-01 7.568627e-01 1.829741e-07
-9.215686e-01 7.568627e-01 3.467830e-07
-9.137255e-01 7.568627e-01 3.764321e-07
-9.058824e-01 7.568627e-01 2.456047e-07
-8.980392e-01 7.568627e-01 7.022379e-08
-8.901961e-01 7.568627e-01 5.639426e-10
-8.823529e-01 7.568627e-01 9.477076e-08
-8.745098e-01 7.568627e-01 2.826523e-07
-8.666667e-01 7.568627e-01 4.327175e-07
-8.588235e-01 7.568627e-01 4.522799e-07
-8.509804e-01 7.568627e-01 3.420161e-07
-8.431373e-01 7.568627e-01 1.776486e-07
-8.352941e-01 7.568627e-01 4.806261e-08
-8.274510e-01 7.568627e-01 2.714689e-10
-8.196078e-01 7.568627e-01 2.367089e-08
-8.117647e-01 7.568627e-01 7.250126e-08
-8.039216e-01 7.568627e-01 1.023712e-07
-7.960784e-01 7.568627e-01 9.520236e-08
-7.882353e-01 7.568627e-01 6.134478e-08
-7.803922e-01 7.568627e-01 2.443050e-08
-7.725490e-01 7.568627e-01 3.078025e-09
-7.647059e-01 7.568627e-01 1.267961e-09
-7.568627e-01 7.568627e-01 1.056917e-08
-7.490196e-01 7.568627e-01 1.929270e-08
-7.411765e-01 7.568627e-01 2.077082e-08
-7.333333e-01 7.568627e-01 1.570573e-08
-7.254902e-01 7.568627e-01 8.836456e-09
-7.176471e-01 7.568627e-01 4.049280e-09
-7.098039e-01 7.568627e-01 2.187387e-09
-7.019608e-01 7.568627e-01 2.752369e-09
-6.941176e-01 7.568627e-01 7.139344e-09
-6.862745e-01 7.568627e-01 1.980876e-08
-6.784314e-01 7.568627e-01 4.572602e-08
-6.705882e-01 7.568627e-01 8.580706e-08
-6.627451e-01 7.568627e-01 1.341115e-07
-6.549020e-01 7.568627e-01 1.794044e-07
-6.470588e-01 7.568627e-01 2.104001e-07
-6.392157e-01 7.568627e-01 2.213402e-07
-6.313725e-01 7.568627e-01 2.147969e-07
-6.235294e-01 7.568627e-01 2.014514e-07
-6.156863e-01 7.568627e-01 2.003476e-07
-6.078431e-01 7.568627e-01 2.497652e-07
-6.000000e-01 7.568627e-01 4.677147e-07
-1.000000e+00 7.647059e-01 1.433316e-06
-9.921569e-01 7.647059e-01 2.301417e-07
-9.843137e-01 7.647059e-01 5.833188e-07
-9.764706e-01 7.647059e-01 5.329650e-07
-9.686275e-01 7.647059e-01 4.772242e-07
-9.607843e-01 7.647059e-01 4.138648e-07
-9.529412e-01 7.647059e-01 2.697027e-07
-9.450980e-01 7.647059e-01 8.525332e-08
-9.372549e-01 7.647059e-01 2.371765e-11
-9.294118e-01 7.647059e-01 8.992644e-08
-9.215686e-01 7.647059e-01 2.687185e-07
-9.137255e-01 7.647059e-01 3.715032e-07
-9.058824e-01 7.647059e-01 3.125443e-07
-8.980392e-01 7.647059e-01 1.508560e-07
-8.901961e-01 7.647059e-01 2.068444e-08
-8.823529e-01 7.647059e-01 1.401183e-08
-8.745098e-01 7.647059e-01 1.197145e-07
-8.666667e-01 7.647059e-01 2.513267e-07
-8.588235e-01 7.647059e-01 3.205122e-07
-8.509804e-01 7.647059e-01 2.935159e-07
-8.431373e-01 7.647059e-01 1.982988e-07
-8.352941e-01 7.647059e-01 9.218272e-08
-8.274510e-01 7.647059e-01 2.156755e-08
-8.196078e-01 7.647059e-01 7.658279e-12
-8.117647e-01 7.647059e-01 1.155881e-08
-8.039216e-01 7.647059e-01 2.947377e-08
-7.960784e-01 7.647059e-01 3.486719e-08
-7.882353e-01 7.647059e-01 2.493157e-08
