2.617188e-01 1.562500e-02 7.803657e-09
2.656250e-01 1.562500e-02 1.544018e-08
2.695312e-01 1.562500e-02 2.332540e-08
2.734375e-01 1.562500e-02 3.002267e-08
2.773438e-01 1.562500e-02 3.442234e-08
2.812500e-01 1.562500e-02 3.582515e-08
2.851562e-01 1.562500e-02 3.399876e-08
2.890625e-01 1.562500e-02 2.920282e-08
2.929688e-01 1.562500e-02 2.218030e-08
2.968750e-01 1.562500e-02 1.411398e-08
3.007812e-01 1.562500e-02 6.549257e-09
3.046875e-01 1.562500e-02 1.286281e-09
3.085938e-01 1.562500e-02 2.463329e-10
3.125000e-01 1.562500e-02 5.319177e-09
3.164062e-01 1.562500e-02 1.819977e-08
3.203125e-01 1.562500e-02 4.022399e-08
3.242188e-01 1.562500e-02 7.221388e-08
3.281250e-01 1.562500e-02 1.143436e-07
3.320312e-01 1.562500e-02 1.660366e-07
3.359375e-01 1.562500e-02 2.259054e-07
3.398438e-01 1.562500e-02 2.917413e-07
3.437500e-01 1.562500e-02 3.605629e-07
3.476562e-01 1.562500e-02 4.287271e-07
3.515625e-01 1.562500e-02 4.921050e-07
3.554688e-01 1.562500e-02 5.463196e-07
3.593750e-01 1.562500e-02 5.870418e-07
3.632812e-01 1.562500e-02 6.103319e-07
3.671875e-01 1.562500e-02 6.130146e-07
3.710938e-01 1.562500e-02 5.930682e-07
3.750000e-01 1.562500e-02 5.500048e-07
3.789062e-01 1.562500e-02 4.852169e-07
3.828125e-01 1.562500e-02 4.022597e-07
3.867188e-01 1.562500e-02 3.070405e-07
3.906250e-01 1.562500e-02 2.078824e-07
3.945312e-01 1.562500e-02 1.154329e-07
3.984375e-01 1.562500e-02 4.239100e-08
4.023438e-01 1.562500e-02 3.028441e-09
4.062500e-01 1.562500e-02 1.249295e-08
4.101562e-01 1.562500e-02 8.588667e-08
4.140625e-01 1.562500e-02 2.371290e-07
4.179688e-01 1.562500e-02 4.776276e-07
4.218750e-01 1.562500e-02 8.148019e-07
4.257812e-01 1.562500e-02 1.250524e-06
4.296875e-01 1.562500e-02 1.779569e-06
4.335938e-01 1.562500e-02 2.388203e-06
4.375000e-01 1.562500e-02 3.053052e-06
4.414062e-01 1.562500e-02 3.740458e-06
4.453125e-01 1.562500e-02 4.406544e-06
4.492188e-01 1.562500e-02 4.998270e-06
4.531250e-01 1.562500e-02 5.455802e-06
4.570312e-01 1.562500e-02 5.716554e-06
4.609375e-01 1.562500e-02 5.721348e-06
4.648438e-01 1.562500e-02 5.423141e-06
4.687500e-01 1.562500e-02 4.798863e-06
4.726562e-01 1.562500e-02 3.864954e-06
4.765625e-01 1.562500e-02 2.697218e-06
4.804688e-01 1.562500e-02 1.455716e-06
4.843750e-01 1.562500e-02 4.154176e-07
4.882812e-01 1.562500e-02 3.430413e-09
4.921875e-01 1.562500e-02 8.436349e-07
4.960938e-01 1.562500e-02 3.809630e-06
5.000000e-01 1.562500e-02 1.881901e+00
0.000000e+00 1.953125e-02 5.957616e-06
3.906250e-03 1.953125e-02 1.596176e-06
7.812500e-03 1.953125e-02 1.362253e-07
1.171875e-02 1.953125e-02 8.278388e-08
1.562500e-02 1.953125e-02 5.584141e-07
1.953125e-02 1.953125e-02 1.091833e-06
2.343750e-02 1.953125e-02 1.467801e-06
2.734375e-02 1.953125e-02 1.623060e-06
3.125000e-02 1.953125e-02 1.576323e-06
3.515625e-02 1.953125e-02 1.383044e-06
3.906250e-02 1.953125e-02 1.107776e-06
4.296875e-02 1.953125e-02 8.087441e-07
4.687500e-02 1.953125e-02 5.305636e-07
5.078125e-02 1.953125e-02 3.021717e-07
5.468750e-02 1.953125e-02 1.378424e-07
5.859375e-02 1.953125e-02 3.981686e-08
6.250000e-02 1.953125e-02 1.562129e-09
6.640625e-02 1.953125e-02 1.102717e-08
7.031250e-02 1.953125e-02 5.352840e-08
7.421875e-02 1.953125e-02 1.140791e-07
7.812500e-02 1.953125e-02 1.791018e-07
8.203125e-02 1.953125e-02 2.375444e-07
8.593750e-02 1.953125e-02 2.814668e-07
8.984375e-02 1.953125e-02 3.061929e-07
9.375000e-02 1.953125e-02 3.101278e-07
9.765625e-02 1.953125e-02 2.943400e-07
1.015625e-01 1.953125e-02 2.619997e-07
1.054688e-01 1.953125e-02 2.177483e-07
1.093750e-01 1.953125e-02 1.670639e-07
1.132812e-01 1.953125e-02 1.156692e-07
1.171875e-01 1.953125e-02 6.901657e-08
1.210938e-01 1.953125e-02 3.187180e-08
1.250000e-01 1.953125e-02 8.007296e-09
1.289062e-01 1.953125e-02 6.499666e-12
1.328125e-01 1.953125e-02 9.174737e-09
1.367188e-01 1.953125e-02 3.554607e-08
1.406250e-01 1.953125e-02 7.797220e-08
1.445312e-01 1.953125e-02 1.342770e-07
1.484375e-01 1.953125e-02 2.014599e-07
1.523438e-01 1.953125e-02 2.759296e-07
1.562500e-01 1.953125e-02 3.537533e-07
1.601562e-01 1.953125e-02 4.309040e-07
1.640625e-01 1.953125e-02 5.034953e-07
1.679688e-01 1.953125e-02 5.679892e-07
1.718750e-01 1.953125e-02 6.213718e-07
1.757812e-01 1.953125e-02 6.612878e-07
1.796875e-01 1.953125e-02 6.861318e-07
1.835938e-01 1.953125e-02 6.950943e-07
1.875000e-01 1.953125e-02 6.881632e-07
1.914062e-01 1.953125e-02 6.660851e-07
1.953125e-01 1.953125e-02 6.302881e-07
1.992188e-01 1.953125e-02 5.827757e-07
2.031250e-01 1.953125e-02 5.259956e-07
2.070312e-01 1.953125e-02 4.626933e-07
2.109375e-01 1.953125e-02 3.957575e-07
2.148438e-01 1.953125e-02 3.280660e-07
2.187500e-01 1.953125e-02 2.623388e-07
2.226562e-01 1.953125e-02 2.010071e-07
2.265625e-01 1.953125e-02 1.461020e-07
2.304688e-01 1.953125e-02 9.917055e-08
2.343750e-01 1.953125e-02 6.121970e-08
2.382812e-01 1.953125e-02 3.269280e-08
2.421875e-01 1.953125e-02 1.347746e-08
2.460938e-01 1.953125e-02 2.944300e-09
2.500000e-01 1.953125e-02 1.392744e-11
2.539062e-01 1.953125e-02 3.248121e-09
2.578125e-01 1.953125e-02 1.096002e-08
2.617188e-01 1.953125e-02 2.133717e-08
2.656250e-01 1.953125e-02 3.257058e-08
2.695312e-01 1.953125e-02 4.298247e-08
2.734375e-01 1.953125e-02 5.114558e-08
2.773438e-01 1.953125e-02 5.598675e-08
2.812500e-01 1.953125e-02 5.686881e-08
2.851562e-01 1.953125e-02 5.364498e-08
2.890625e-01 1.953125e-02 4.668200e-08
2.929688e-01 1.953125e-02 3.684922e-08
2.968750e-01 1.953125e-02 2.547291e-08
3.007812e-01 1.953125e-02 1.425666e-08
3.046875e-01 1.953125e-02 5.171050e-09
3.085938e-01 1.953125e-02 3.172412e-10
3.125000e-01 1.953125e-02 1.771188e-09
3.164062e-01 1.953125e-02 1.141675e-08
3.203125e-01 1.953125e-02 3.077718e-08
3.242188e-01 1.953125e-02 6.085545e-08
3.281250e-01 1.953125e-02 1.019944e-07
3.320312e-01 1.953125e-02 1.537675e-07
3.359375e-01 1.953125e-02 2.149104e-07
3.398438e-01 1.953125e-02 2.833033e-07
3.437500e-01 1.953125e-02 3.560095e-07
3.476562e-01 1.953125e-02 4.293772e-07
3.515625e-01 1.953125e-02 4.992051e-07
3.554688e-01 1.953125e-02 5.609715e-07
3.593750e-01 1.953125e-02 6.101197e-07
3.632812e-01 1.953125e-02 6.423927e-07
3.671875e-01 1.953125e-02 6.542026e-07
3.710938e-01 1.953125e-02 6.430155e-07
3.750000e-01 1.953125e-02 6.077329e-07
3.789062e-01 1.953125e-02 5.490422e-07
3.828125e-01 1.953125e-02 4.697091e-07
3.867188e-01 1.953125e-02 3.747822e-07
3.906250e-01 1.953125e-02 2.716792e-07
3.945312e-01 1.953125e-02 1.701248e-07
3.984375e-01 1.953125e-02 8.191450e-08
4.023438e-01 1.953125e-02 2.048117e-08
4.062500e-01 1.953125e-02 2.499001e-10
4.101562e-01 1.953125e-02 3.577588e-08
4.140625e-01 1.953125e-02 1.406721e-07
4.179688e-01 1.953125e-02 3.263494e-07
4.218750e-01 1.953125e-02 6.006109e-07
4.257812e-01 1.953125e-02 9.661622e-07
4.296875e-01 1.953125e-02 1.419128e-06
4.335938e-01 1.953125e-02 1.947690e-06
4.375000e-01 1.953125e-02 2.531001e-06
4.414062e-01 1.953125e-02 3.138551e-06
4.453125e-01 1.953125e-02 3.730220e-06
4.492188e-01 1.953125e-02 4.257277e-06
4.531250e-01 1.953125e-02 4.664640e-06
4.570312e-01 1.953125e-02 4.894754e-06
4.609375e-01 1.953125e-02 4.893496e-06
4.648438e-01 1.953125e-02 4.618568e-06
4.687500e-01 1.953125e-02 4.050882e-06
4.726562e-01 1.953125e-02 3.209526e-06
4.765625e-01 1.953125e-02 2.170895e-06
4.804688e-01 1.953125e-02 1.092691e-06
4.843750e-01 1.953125e-02 2.435046e-07
4.882812e-01 1.953125e-02 3.873985e-08
4.921875e-01 1.953125e-02 1.083726e-06
4.960938e-01 1.953125e-02 4.224861e-06
5.000000e-01 1.953125e-02 2.942915e+00
0.000000e+00 2.343750e-02 5.598828e-06
3.906250e-03 2.343750e-02 1.519385e-06
7.812500e-03 2.343750e-02 1.388706e-07
1.171875e-02 2.343750e-02 6.659382e-08
1.562500e-02 2.343750e-02 4.879798e-07
1.953125e-02 2.343750e-02 9.665102e-07
2.343750e-02 2.343750e-02 1.303381e-06
2.734375e-02 2.343750e-02 1.440437e-06
3.125000e-02 2.343750e-02 1.395063e-06
3.515625e-02 2.343750e-02 1.218236e-06
3.906250e-02 2.343750e-02 9.690171e-07
4.296875e-02 2.343750e-02 7.003827e-07
4.687500e-02 2.343750e-02 4.526261e-07
5.078125e-02 2.343750e-02 2.515557e-07
5.468750e-02 2.343750e-02 1.095244e-07
5.859375e-02 2.343750e-02 2.792214e-08
6.250000e-02 2.343750e-02 2.188089e-10
6.640625e-02 2.343750e-02 1.498088e-08
7.031250e-02 2.343750e-02 5.852557e-08
7.421875e-02 2.343750e-02 1.170478e-07
7.812500e-02 2.343750e-02 1.781688e-07
8.203125e-02 2.343750e-02 2.319307e-07
8.593750e-02 2.343750e-02 2.713019e-07
8.984375e-02 2.343750e-02 2.922847e-07
9.375000e-02 2.343750e-02 2.937175e-07
9.765625e-02 2.343750e-02 2.768677e-07
1.015625e-01 2.343750e-02 2.448954e-07
1.054688e-01 2.343750e-02 2.022623e-07
1.093750e-01 2.343750e-02 1.541404e-07
1.132812e-01 2.343750e-02 1.058664e-07
1.171875e-01 2.343750e-02 6.246976e-08
1.210938e-01 2.343750e-02 2.829647e-08
1.250000e-01 2.343750e-02 6.734640e-09
1.289062e-01 2.343750e-02 4.500680e-11
1.328125e-01 2.343750e-02 9.289837e-09
1.367188e-01 2.343750e-02 3.435046e-08
1.406250e-01 2.343750e-02 7.401985e-08
1.445312e-01 2.343750e-02 1.261549e-07
1.484375e-01 2.343750e-02 1.878718e-07
1.523438e-01 2.343750e-02 2.557691e-07
1.562500e-01 2.343750e-02 3.261617e-07
1.601562e-01 2.343750e-02 3.953127e-07
1.640625e-01 2.343750e-02 4.596507e-07
1.679688e-01 2.343750e-02 5.159618e-07
1.718750e-01 2.343750e-02 5.615492e-07
1.757812e-01 2.343750e-02 5.943536e-07
1.796875e-01 2.343750e-02 6.130329e-07
1.835938e-01 2.343750e-02 6.169986e-07
1.875000e-01 2.343750e-02 6.064109e-07
1.914062e-01 2.343750e-02 5.821345e-07
1.953125e-01 2.343750e-02 5.456612e-07
1.992188e-01 2.343750e-02 4.990035e-07
2.031250e-01 2.343750e-02 4.445663e-07
2.070312e-01 2.343750e-02 3.850056e-07
2.109375e-01 2.343750e-02 3.230790e-07
2.148438e-01 2.343750e-02 2.614992e-07
2.187500e-01 2.343750e-02 2.027950e-07
2.226562e-01 2.343750e-02 1.491873e-07
2.265625e-01 2.343750e-02 1.024871e-07
2.304688e-01 2.343750e-02 6.401794e-08
2.343750e-01 2.343750e-02 3.456797e-08
2.382812e-01 2.343750e-02 1.437199e-08
2.421875e-01 2.343750e-02 3.125019e-09
2.460938e-01 2.343750e-02 2.541338e-11
2.500000e-01 2.343750e-02 3.845200e-09
2.539062e-01 2.343750e-02 1.302363e-08
2.578125e-01 2.343750e-02 2.577880e-08
2.617188e-01 2.343750e-02 4.023127e-08
2.656250e-01 2.343750e-02 5.453297e-08
2.695312e-01 2.343750e-02 6.699420e-08
2.734375e-01 2.343750e-02 7.620168e-08
2.773438e-01 2.343750e-02 8.112065e-08
2.812500e-01 2.343750e-02 8.117495e-08
2.851562e-01 2.343750e-02 7.629962e-08
2.890625e-01 2.343750e-02 6.696207e-08
2.929688e-01 2.343750e-02 5.414933e-08
2.968750e-01 2.343750e-02 3.932041e-08
3.007812e-01 2.343750e-02 2.432489e-08
3.046875e-01 2.343750e-02 1.129049e-08
3.085938e-01 2.343750e-02 2.484505e-09
3.125000e-01 2.343750e-02 1.555441e-10
3.164062e-01 2.343750e-02 6.363719e-09
3.203125e-01 2.343750e-02 2.280863e-08
3.242188e-01 2.343750e-02 5.066550e-08
3.281250e-01 2.343750e-02 9.044029e-08
3.320312e-01 2.343750e-02 1.418546e-07
3.359375e-01 2.343750e-02 2.037704e-07
3.398438e-01 2.343750e-02 2.741645e-07
3.437500e-01 2.343750e-02 3.501588e-07
3.476562e-01 2.343750e-02 4.281127e-07
3.515625e-01 2.343750e-02 5.037795e-07
3.554688e-01 2.343750e-02 5.725254e-07
3.593750e-01 2.343750e-02 6.296066e-07
3.632812e-01 2.343750e-02 6.704954e-07
3.671875e-01 2.343750e-02 6.912434e-07
3.710938e-01 2.343750e-02 6.888627e-07
3.750000e-01 2.343750e-02 6.617064e-07
3.789062e-01 2.343750e-02 6.098219e-07
3.828125e-01 2.343750e-02 5.352521e-07
3.867188e-01 2.343750e-02 4.422530e-07
3.906250e-01 2.343750e-02 3.374000e-07
3.945312e-01 2.343750e-02 2.295529e-07
3.984375e-01 2.343750e-02 1.296533e-07
4.023438e-01 2.343750e-02 5.033295e-08
4.062500e-01 2.343750e-02 5.317595e-09
4.101562e-01 2.343750e-02 8.620075e-09
4.140625e-01 2.343750e-02 7.352943e-08
4.179688e-01 2.343750e-02 2.114165e-07
4.218750e-01 2.343750e-02 4.303950e-07
4.257812e-01 2.343750e-02 7.338989e-07
4.296875e-01 2.343750e-02 1.119260e-06
4.335938e-01 2.343750e-02 1.576398e-06
4.375000e-01 2.343750e-02 2.086772e-06
4.414062e-01 2.343750e-02 2.622759e-06
4.453125e-01 2.343750e-02 3.147696e-06
4.492188e-01 2.343750e-02 3.616824e-06
4.531250e-01 2.343750e-02 3.979444e-06
4.570312e-01 2.343750e-02 4.182630e-06
4.609375e-01 2.343750e-02 4.176898e-06
4.648438e-01 2.343750e-02 3.924266e-06
4.687500e-01 2.343750e-02 3.409216e-06
4.726562e-01 2.343750e-02 2.653089e-06
4.765625e-01 2.343750e-02 1.732529e-06
4.804688e-01 2.343750e-02 8.026190e-07
4.843750e-01 2.343750e-02 1.254112e-07
4.882812e-01 2.343750e-02 1.046042e-07
4.921875e-01 2.343750e-02 1.327163e-06
4.960938e-01 2.343750e-02 4.612716e-06
5.000000e-01 2.343750e-02 4.240192e+00
0.000000e+00 2.734375e-02 5.253473e-06
3.906250e-03 2.734375e-02 1.443885e-06
7.812500e-03 2.734375e-02 1.408971e-07
1.171875e-02 2.734375e-02 5.277614e-08
1.562500e-02 2.734375e-02 4.245084e-07
1.953125e-02 2.734375e-02 8.524579e-07
2.343750e-02 2.734375e-02 1.153333e-06
2.734375e-02 2.734375e-02 1.273786e-06
3.125000e-02 2.734375e-02 1.229940e-06
3.515625e-02 2.734375e-02 1.068570e-06
3.906250e-02 2.734375e-02 8.435893e-07
4.296875e-02 2.734375e-02 6.030797e-07
4.687500e-02 2.734375e-02 3.833198e-07
5.078125e-02 2.734375e-02 2.072331e-07
5.468750e-02 2.734375e-02 8.542334e-08
5.859375e-02 2.734375e-02 1.853190e-08
6.250000e-02 2.734375e-02 7.480330e-11
6.640625e-02 2.734375e-02 1.923141e-08
7.031250e-02 2.734375e-02 6.328055e-08
7.421875e-02 2.734375e-02 1.195373e-07
7.812500e-02 2.734375e-02 1.767491e-07
8.203125e-02 2.734375e-02 2.259775e-07
8.593750e-02 2.734375e-02 2.610299e-07
8.984375e-02 2.734375e-02 2.785269e-07
9.375000e-02 2.734375e-02 2.776935e-07
9.765625e-02 2.734375e-02 2.599628e-07
1.015625e-01 2.734375e-02 2.284664e-07
1.054688e-01 2.734375e-02 1.874807e-07
1.093750e-01 2.734375e-02 1.418774e-07
1.132812e-01 2.734375e-02 9.662166e-08
1.171875e-01 2.734375e-02 5.634158e-08
1.210938e-01 2.734375e-02 2.498811e-08
1.250000e-01 2.734375e-02 5.591757e-09
1.289062e-01 2.734375e-02 1.164802e-10
1.328125e-01 2.734375e-02 9.404966e-09
1.367188e-01 2.734375e-02 3.320538e-08
1.406250e-01 2.734375e-02 7.026662e-08
1.445312e-01 2.734375e-02 1.184876e-07
1.484375e-01 2.734375e-02 1.751048e-07
1.523438e-01 2.734375e-02 2.369039e-07
1.562500e-01 2.734375e-02 3.004399e-07
1.601562e-01 2.734375e-02 3.622531e-07
1.640625e-01 2.734375e-02 4.190709e-07
1.679688e-01 2.734375e-02 4.679838e-07
1.718750e-01 2.734375e-02 5.065900e-07
1.757812e-01 2.734375e-02 5.331036e-07
1.796875e-01 2.734375e-02 5.464227e-07
1.835938e-01 2.734375e-02 5.461578e-07
1.875000e-01 2.734375e-02 5.326199e-07
1.914062e-01 2.734375e-02 5.067741e-07
1.953125e-01 2.734375e-02 4.701600e-07
1.992188e-01 2.734375e-02 4.247865e-07
2.031250e-01 2.734375e-02 3.730072e-07
2.070312e-01 2.734375e-02 3.173831e-07
2.109375e-01 2.734375e-02 2.605395e-07
2.148438e-01 2.734375e-02 2.050262e-07
2.187500e-01 2.734375e-02 1.531858e-07
2.226562e-01 2.734375e-02 1.070381e-07
2.265625e-01 2.734375e-02 6.818477e-08
2.304688e-01 2.734375e-02 3.773939e-08
2.343750e-01 2.734375e-02 1.628597e-08
2.382812e-01 2.734375e-02 3.866870e-09
2.421875e-01 2.734375e-02 1.075495e-12
2.460938e-01 2.734375e-02 3.731171e-09
2.500000e-01 2.734375e-02 1.369653e-08
2.539062e-01 2.734375e-02 2.822875e-08
2.578125e-01 2.734375e-02 4.546422e-08
2.617188e-01 2.734375e-02 6.346794e-08
2.656250e-01 2.734375e-02 8.036192e-08
2.695312e-01 2.734375e-02 9.445120e-08
2.734375e-01 2.734375e-02 1.043405e-07
2.773438e-01 2.734375e-02 1.090345e-07
2.812500e-01 2.734375e-02 1.080167e-07
2.851562e-01 2.734375e-02 1.012995e-07
2.890625e-01 2.734375e-02 8.944420e-08
2.929688e-01 2.734375e-02 7.354640e-08
2.968750e-01 2.734375e-02 5.518684e-08
3.007812e-01 2.734375e-02 3.634848e-08
3.046875e-01 2.734375e-02 1.930257e-08
3.085938e-01 2.734375e-02 6.468466e-09
3.125000e-01 2.734375e-02 2.534951e-10
3.164062e-01 2.734375e-02 2.880844e-09
3.203125e-01 2.734375e-02 1.621477e-08
3.242188e-01 2.734375e-02 4.159326e-08
3.281250e-01 2.734375e-02 7.967882e-08
3.320312e-01 2.734375e-02 1.303382e-07
3.359375e-01 2.734375e-02 1.925609e-07
3.398438e-01 2.734375e-02 2.644267e-07
3.437500e-01 2.734375e-02 3.431276e-07
3.476562e-01 2.734375e-02 4.250520e-07
3.515625e-01 2.734375e-02 5.059314e-07
3.554688e-01 2.734375e-02 5.810503e-07
3.593750e-01 2.734375e-02 6.455142e-07
3.632812e-01 2.734375e-02 6.945680e-07
3.671875e-01 2.734375e-02 7.239515e-07
3.710938e-01 2.734375e-02 7.302768e-07
3.750000e-01 2.734375e-02 7.114066e-07
3.789062e-01 2.734375e-02 6.668101e-07
3.828125e-01 2.734375e-02 5.978701e-07
3.867188e-01 2.734375e-02 5.081127e-07
3.906250e-01 2.734375e-02 4.033314e-07
3.945312e-01 2.734375e-02 2.915765e-07
3.984375e-01 2.734375e-02 1.829838e-07
4.023438e-01 2.734375e-02 8.942138e-08
4.062500e-01 2.734375e-02 2.393932e-08
4.101562e-01 2.734375e-02 1.476066e-11
4.140625e-01 2.734375e-02 3.059882e-08
4.179688e-01 2.734375e-02 1.269840e-07
4.218750e-01 2.734375e-02 2.975294e-07
4.257812e-01 2.734375e-02 5.463007e-07
4.296875e-01 2.734375e-02 8.717066e-07
4.335938e-01 2.734375e-02 1.265239e-06
4.375000e-01 2.734375e-02 1.710459e-06
4.414062e-01 2.734375e-02 2.182391e-06
4.453125e-01 2.734375e-02 2.647550e-06
4.492188e-01 2.734375e-02 3.064833e-06
4.531250e-01 2.734375e-02 3.387577e-06
4.570312e-01 2.734375e-02 3.567115e-06
4.609375e-01 2.734375e-02 3.558210e-06
4.648438e-01 2.734375e-02 3.326806e-06
4.687500e-01 2.734375e-02 2.860561e-06
4.726562e-01 2.734375e-02 2.182713e-06
4.765625e-01 2.734375e-02 1.369842e-06
4.804688e-01 2.734375e-02 5.741740e-07
4.843750e-01 2.734375e-02 5.109550e-08
4.882812e-01 2.734375e-02 1.926140e-07
4.921875e-01 2.734375e-02 1.567534e-06
4.960938e-01 2.734375e-02 4.969159e-06
5.000000e-01 2.734375e-02 5.773751e+00
0.000000e+00 3.125000e-02 4.921322e-06
3.906250e-03 3.125000e-02 1.369744e-06
7.812500e-03 3.125000e-02 1.423027e-07
1.171875e-02 3.125000e-02 4.109471e-08
1.562500e-02 3.125000e-02 3.674869e-07
1.953125e-02 3.125000e-02 7.489157e-07
2.343750e-02 3.125000e-02 1.016718e-06
2.734375e-02 3.125000e-02 1.122065e-06
3.125000e-02 3.125000e-02 1.079890e-06
3.515625e-02 3.125000e-02 9.330206e-07
3.906250e-02 3.125000e-02 7.305575e-07
4.296875e-02 3.125000e-02 5.160214e-07
4.687500e-02 3.125000e-02 3.219694e-07
5.078125e-02 3.125000e-02 1.686701e-07
5.468750e-02 3.125000e-02 6.513952e-08
5.859375e-02 3.125000e-02 1.136597e-08
6.250000e-02 3.125000e-02 9.502159e-10
6.640625e-02 3.125000e-02 2.367808e-08
7.031250e-02 3.125000e-02 6.775092e-08
7.421875e-02 3.125000e-02 1.215443e-07
7.812500e-02 3.125000e-02 1.748619e-07
8.203125e-02 3.125000e-02 2.197135e-07
8.593750e-02 3.125000e-02 2.506792e-07
8.984375e-02 3.125000e-02 2.649415e-07
9.375000e-02 3.125000e-02 2.620682e-07
9.765625e-02 3.125000e-02 2.436274e-07
1.015625e-01 3.125000e-02 2.127060e-07
1.054688e-01 3.125000e-02 1.733903e-07
1.093750e-01 3.125000e-02 1.302583e-07
1.132812e-01 3.125000e-02 8.791840e-08
1.171875e-01 3.125000e-02 5.061771e-08
1.210938e-01 3.125000e-02 2.193650e-08
1.250000e-01 3.125000e-02 4.573026e-09
1.289062e-01 3.125000e-02 2.190241e-10
1.328125e-01 3.125000e-02 9.519619e-09
1.367188e-01 3.125000e-02 3.210796e-08
1.406250e-01 3.125000e-02 6.670225e-08
1.445312e-01 3.125000e-02 1.112513e-07
1.484375e-01 3.125000e-02 1.631145e-07
1.523438e-01 3.125000e-02 2.192615e-07
1.562500e-01 3.125000e-02 2.764792e-07
1.601562e-01 3.125000e-02 3.315730e-07
1.640625e-01 3.125000e-02 3.815525e-07
1.679688e-01 3.125000e-02 4.237935e-07
1.718750e-01 3.125000e-02 4.561686e-07
1.757812e-01 3.125000e-02 4.771436e-07
1.796875e-01 3.125000e-02 4.858350e-07
1.835938e-01 3.125000e-02 4.820310e-07
1.875000e-01 3.125000e-02 4.661747e-07
1.914062e-01 3.125000e-02 4.393143e-07
1.953125e-01 3.125000e-02 4.030228e-07
1.992188e-01 3.125000e-02 3.592949e-07
2.031250e-01 3.125000e-02 3.104251e-07
2.070312e-01 3.125000e-02 2.588754e-07
2.109375e-01 3.125000e-02 2.071382e-07
2.148438e-01 3.125000e-02 1.576034e-07
2.187500e-01 3.125000e-02 1.124337e-07
2.226562e-01 3.125000e-02 7.345631e-08
2.265625e-01 3.125000e-02 4.207491e-08
2.304688e-01 3.125000e-02 1.920656e-08
2.343750e-01 3.125000e-02 5.245854e-09
2.382812e-01 3.125000e-02 5.836155e-11
2.421875e-01 3.125000e-02 3.003060e-09
2.460938e-01 3.125000e-02 1.298268e-08
2.500000e-01 3.125000e-02 2.851920e-08
2.539062e-01 3.125000e-02 4.785068e-08
2.578125e-01 3.125000e-02 6.904441e-08
2.617188e-01 3.125000e-02 9.012048e-08
2.656250e-01 3.125000e-02 1.091794e-07
2.695312e-01 3.125000e-02 1.245270e-07
2.734375e-01 3.125000e-02 1.347891e-07
2.773438e-01 3.125000e-02 1.390109e-07
2.812500e-01 3.125000e-02 1.367330e-07
2.851562e-01 3.125000e-02 1.280407e-07
2.890625e-01 3.125000e-02 1.135820e-07
2.929688e-01 3.125000e-02 9.455170e-08
2.968750e-01 3.125000e-02 7.264093e-08
3.007812e-01 3.125000e-02 4.995329e-08
3.046875e-01 3.125000e-02 2.888978e-08
3.085938e-01 3.125000e-02 1.200751e-08
3.125000e-01 3.125000e-02 1.858292e-09
3.164062e-01 3.125000e-02 8.148657e-10
3.203125e-01 3.125000e-02 1.089398e-08
3.242188e-01 3.125000e-02 3.358623e-08
3.281250e-01 3.125000e-02 6.970324e-08
3.320312e-01 3.125000e-02 1.192528e-07
3.359375e-01 3.125000e-02 1.813522e-07
3.398438e-01 3.125000e-02 2.541883e-07
3.437500e-01 3.125000e-02 3.350335e-07
3.476562e-01 3.125000e-02 4.203201e-07
3.515625e-01 3.125000e-02 5.057793e-07
3.554688e-01 3.125000e-02 5.866413e-07
3.593750e-01 3.125000e-02 6.578947e-07
3.632812e-01 3.125000e-02 7.145961e-07
3.671875e-01 3.125000e-02 7.522191e-07
3.710938e-01 3.125000e-02 7.670260e-07
3.750000e-01 3.125000e-02 7.564438e-07
3.789062e-01 3.125000e-02 7.194210e-07
3.828125e-01 3.125000e-02 6.567397e-07
3.867188e-01 3.125000e-02 5.712558e-07
3.906250e-01 3.125000e-02 4.680381e-07
3.945312e-01 3.125000e-02 3.543807e-07
3.984375e-01 3.125000e-02 2.396599e-07
4.023438e-01 3.125000e-02 1.350172e-07
4.062500e-01 3.125000e-02 5.285103e-08
4.101562e-01 3.125000e-02 6.111159e-09
4.140625e-01 3.125000e-02 7.399924e-09
4.179688e-01 3.125000e-02 6.789821e-08
4.218750e-01 3.125000e-02 1.961512e-07
4.257812e-01 3.125000e-02 3.967685e-07
4.296875e-01 3.125000e-02 6.691164e-07
4.335938e-01 3.125000e-02 1.006106e-06
4.375000e-01 3.125000e-02 1.393211e-06
4.414062e-01 3.125000e-02 1.807881e-06
4.453125e-01 3.125000e-02 2.219547e-06
4.492188e-01 3.125000e-02 2.590470e-06
4.531250e-01 3.125000e-02 2.877702e-06
4.570312e-01 3.125000e-02 3.036487e-06
4.609375e-01 3.125000e-02 3.025474e-06
4.648438e-01 3.125000e-02 2.814163e-06
4.687500e-01 3.125000e-02 2.393033e-06
4.726562e-01 3.125000e-02 1.786884e-06
