-6.862745e-01 6.784314e-01 1.688936e-08
-6.784314e-01 6.784314e-01 9.306865e-09
-6.705882e-01 6.784314e-01 4.558479e-09
-6.627451e-01 6.784314e-01 1.852665e-09
-6.549020e-01 6.784314e-01 2.831681e-10
-6.470588e-01 6.784314e-01 3.788946e-10
-6.392157e-01 6.784314e-01 4.750348e-09
-6.313725e-01 6.784314e-01 1.503428e-08
-6.235294e-01 6.784314e-01 2.576417e-08
-6.156863e-01 6.784314e-01 2.891235e-08
-6.078431e-01 6.784314e-01 3.764491e-08
-6.000000e-01 6.784314e-01 1.766272e-07
-1.000000e+00 6.862745e-01 6.788281e-06
-9.921569e-01 6.862745e-01 1.334229e-07
-9.843137e-01 6.862745e-01 7.731889e-08
-9.764706e-01 6.862745e-01 1.917696e-08
-9.686275e-01 6.862745e-01 5.110868e-08
-9.607843e-01 6.862745e-01 2.469079e-07
-9.529412e-01 6.862745e-01 3.094409e-07
-9.450980e-01 6.862745e-01 1.829608e-07
-9.372549e-01 6.862745e-01 4.320357e-08
-9.294118e-01 6.862745e-01 2.518169e-11
-9.215686e-01 6.862745e-01 1.063355e-08
-9.137255e-01 6.862745e-01 7.922215e-09
-9.058824e-01 6.862745e-01 7.069171e-10
-8.980392e-01 6.862745e-01 3.641883e-08
-8.901961e-01 6.862745e-01 1.163787e-07
-8.823529e-01 6.862745e-01 1.812809e-07
-8.745098e-01 6.862745e-01 1.743352e-07
-8.666667e-01 6.862745e-01 1.013164e-07
-8.588235e-01 6.862745e-01 2.399705e-08
-8.509804e-01 6.862745e-01 9.557592e-10
-8.431373e-01 6.862745e-01 3.804760e-08
-8.352941e-01 6.862745e-01 9.147726e-08
-8.274510e-01 6.862745e-01 1.120890e-07
-8.196078e-01 6.862745e-01 8.595944e-08
-8.117647e-01 6.862745e-01 3.829470e-08
-8.039216e-01 6.862745e-01 5.048545e-09
-7.960784e-01 6.862745e-01 2.445360e-09
-7.882353e-01 6.862745e-01 1.956314e-08
-7.803922e-01 6.862745e-01 3.429135e-08
-7.725490e-01 6.862745e-01 3.366785e-08
-7.647059e-01 6.862745e-01 2.090281e-08
-7.568627e-01 6.862745e-01 7.322371e-09
-7.490196e-01 6.862745e-01 6.335436e-10
-7.411765e-01 6.862745e-01 4.719244e-10
-7.333333e-01 6.862745e-01 2.252683e-09
-7.254902e-01 6.862745e-01 2.731795e-09
-7.176471e-01 6.862745e-01 1.771949e-09
-7.098039e-01 6.862745e-01 6.141401e-10
-7.019608e-01 6.862745e-01 3.718020e-11
-6.941176e-01 6.862745e-01 1.585945e-10
-6.862745e-01 6.862745e-01 1.154000e-09
-6.784314e-01 6.862745e-01 3.808336e-09
-6.705882e-01 6.862745e-01 9.222217e-09
-6.627451e-01 6.862745e-01 1.691145e-08
-6.549020e-01 6.862745e-01 2.231734e-08
-6.470588e-01 6.862745e-01 1.872017e-08
-6.392157e-01 6.862745e-01 6.649037e-09
-6.313725e-01 6.862745e-01 9.030838e-11
-6.235294e-01 6.862745e-01 1.084693e-08
-6.156863e-01 6.862745e-01 2.245630e-08
-6.078431e-01 6.862745e-01 1.025220e-08
-6.000000e-01 6.862745e-01 3.435858e-10
-1.000000e+00 6.941176e-01 1.209719e-05
-9.921569e-01 6.941176e-01 5.335400e-07
-9.843137e-01 6.941176e-01 6.237617e-09
-9.764706e-01 6.941176e-01 1.611791e-09
-9.686275e-01 6.941176e-01 1.775176e-07
-9.607843e-01 6.941176e-01 4.829073e-07
-9.529412e-01 6.941176e-01 5.298150e-07
-9.450980e-01 6.941176e-01 3.008969e-07
-9.372549e-01 6.941176e-01 7.150330e-08
-9.294118e-01 6.941176e-01 7.169287e-11
-9.215686e-01 6.941176e-01 1.914193e-08
-9.137255e-01 6.941176e-01 1.943978e-08
-9.058824e-01 6.941176e-01 2.683630e-10
-8.980392e-01 6.941176e-01 2.929945e-08
-8.901961e-01 6.941176e-01 1.227402e-07
-8.823529e-01 6.941176e-01 2.103879e-07
-8.745098e-01 6.941176e-01 2.123223e-07
-8.666667e-01 6.941176e-01 1.259246e-07
-8.588235e-01 6.941176e-01 2.866317e-08
-8.509804e-01 6.941176e-01 2.317659e-09
-8.431373e-01 6.941176e-01 5.993604e-08
-8.352941e-01 6.941176e-01 1.421927e-07
-8.274510e-01 6.941176e-01 1.767153e-07
-8.196078e-01 6.941176e-01 1.394501e-07
-8.117647e-01 6.941176e-01 6.570974e-08
-8.039216e-01 6.941176e-01 1.072666e-08
-7.960784e-01 6.941176e-01 2.096395e-09
-7.882353e-01 6.941176e-01 2.492029e-08
-7.803922e-01 6.941176e-01 4.473471e-08
-7.725490e-01 6.941176e-01 4.071350e-08
-7.647059e-01 6.941176e-01 1.930503e-08
-7.568627e-01 6.941176e-01 1.914003e-09
-7.490196e-01 6.941176e-01 3.526839e-09
-7.411765e-01 6.941176e-01 2.223137e-08
-7.333333e-01 6.941176e-01 4.485279e-08
-7.254902e-01 6.941176e-01 5.908873e-08
-7.176471e-01 6.941176e-01 6.057770e-08
-7.098039e-01 6.941176e-01 5.178256e-08
-7.019608e-01 6.941176e-01 3.731649e-08
-6.941176e-01 6.941176e-01 2.106929e-08
-6.862745e-01 6.941176e-01 6.759906e-09
-6.784314e-01 6.941176e-01 8.571760e-12
-6.705882e-01 6.941176e-01 7.961261e-09
-6.627451e-01 6.941176e-01 3.288189e-08
-6.549020e-01 6.941176e-01 6.259984e-08
-6.470588e-01 6.941176e-01 7.156606e-08
-6.392157e-01 6.941176e-01 4.492414e-08
-6.313725e-01 6.941176e-01 7.482846e-09
-6.235294e-01 6.941176e-01 4.013437e-09
-6.156863e-01 6.941176e-01 1.905760e-08
-6.078431e-01 6.941176e-01 1.350808e-10
-6.000000e-01 6.941176e-01 3.062619e-07
-1.000000e+00 7.019608e-01 1.715494e-05
-9.921569e-01 7.019608e-01 9.868863e-07
-9.843137e-01 7.019608e-01 2.243765e-09
-9.764706e-01 7.019608e-01 2.079110e-08
-9.686275e-01 7.019608e-01 2.859369e-07
-9.607843e-01 7.019608e-01 6.560967e-07
-9.529412e-01 7.019608e-01 6.791243e-07
-9.450980e-01 7.019608e-01 3.689805e-07
-9.372549e-01 7.019608e-01 7.837390e-08
-9.294118e-01 7.019608e-01 5.300379e-10
-9.215686e-01 7.019608e-01 4.080062e-08
-9.137255e-01 7.019608e-01 4.742512e-08
-9.058824e-01 7.019608e-01 8.360655e-09
-8.980392e-01 7.019608e-01 1.285883e-08
-8.901961e-01 7.019608e-01 1.003461e-07
-8.823529e-01 7.019608e-01 2.009755e-07
-8.745098e-01 7.019608e-01 2.171480e-07
-8.666667e-01 7.019608e-01 1.328423e-07
-8.588235e-01 7.019608e-01 2.969200e-08
-8.509804e-01 7.019608e-01 3.510989e-09
-8.431373e-01 7.019608e-01 7.400522e-08
-8.352941e-01 7.019608e-01 1.735735e-07
-8.274510e-01 7.019608e-01 2.154366e-07
-8.196078e-01 7.019608e-01 1.695670e-07
-8.117647e-01 7.019608e-01 7.901927e-08
-8.039216e-01 7.019608e-01 1.223915e-08
-7.960784e-01 7.019608e-01 3.037623e-09
-7.882353e-01 7.019608e-01 3.131797e-08
-7.803922e-01 7.019608e-01 5.289795e-08
-7.725490e-01 7.019608e-01 4.320863e-08
-7.647059e-01 7.019608e-01 1.490199e-08
-7.568627e-01 7.019608e-01 1.084229e-11
-7.490196e-01 7.019608e-01 1.940461e-08
-7.411765e-01 7.019608e-01 6.761328e-08
-7.333333e-01 7.019608e-01 1.212470e-07
-7.254902e-01 7.019608e-01 1.578085e-07
-7.176471e-01 7.019608e-01 1.676484e-07
-7.098039e-01 7.019608e-01 1.532622e-07
-7.019608e-01 7.019608e-01 1.220726e-07
-6.941176e-01 7.019608e-01 8.131387e-08
-6.862745e-01 7.019608e-01 3.874109e-08
-6.784314e-01 7.019608e-01 6.780887e-09
-6.705882e-01 7.019608e-01 2.922329e-09
-6.627451e-01 7.019608e-01 3.832613e-08
-6.549020e-01 7.019608e-01 9.712508e-08
-6.470588e-01 7.019608e-01 1.305777e-07
-6.392157e-01 7.019608e-01 9.630263e-08
-6.313725e-01 7.019608e-01 2.378465e-08
-6.235294e-01 7.019608e-01 2.530731e-09
-6.156863e-01 7.019608e-01 2.396740e-08
-6.078431e-01 7.019608e-01 1.056385e-08
-6.000000e-01 7.019608e-01 1.210377e-06
-1.000000e+00 7.098039e-01 2.058082e-05
-9.921569e-01 7.098039e-01 1.240038e-06
-9.843137e-01 7.098039e-01 5.760429e-09
-9.764706e-01 7.098039e-01 2.562181e-08
-9.686275e-01 7.098039e-01 3.141217e-07
-9.607843e-01 7.098039e-01 7.074148e-07
-9.529412e-01 7.098039e-01 7.164235e-07
-9.450980e-01 7.098039e-01 3.687582e-07
-9.372549e-01 7.098039e-01 6.203405e-08
-9.294118e-01 7.098039e-01 7.264295e-09
-9.215686e-01 7.098039e-01 8.349621e-08
-9.137255e-01 7.098039e-01 1.010726e-07
-9.058824e-01 7.098039e-01 3.662298e-08
-8.980392e-01 7.098039e-01 6.524258e-10
-8.901961e-01 7.098039e-01 6.187218e-08
-8.823529e-01 7.098039e-01 1.619736e-07
-8.745098e-01 7.098039e-01 1.933134e-07
-8.666667e-01 7.098039e-01 1.236664e-07
-8.588235e-01 7.098039e-01 2.756260e-08
-8.509804e-01 7.098039e-01 4.178110e-09
-8.431373e-01 7.098039e-01 7.793699e-08
-8.352941e-01 7.098039e-01 1.804641e-07
-8.274510e-01 7.098039e-01 2.210617e-07
-8.196078e-01 7.098039e-01 1.693891e-07
-8.117647e-01 7.098039e-01 7.382674e-08
-8.039216e-01 7.098039e-01 8.436396e-09
-7.960784e-01 7.098039e-01 6.406528e-09
-7.882353e-01 7.098039e-01 4.069130e-08
-7.803922e-01 7.098039e-01 6.077869e-08
-7.725490e-01 7.098039e-01 4.340890e-08
-7.647059e-01 7.098039e-01 1.015093e-08
-7.568627e-01 7.098039e-01 2.377178e-09
-7.490196e-01 7.098039e-01 4.305271e-08
-7.411765e-01 7.098039e-01 1.200428e-07
-7.333333e-01 7.098039e-01 1.996766e-07
-7.254902e-01 7.098039e-01 2.521933e-07
-7.176471e-01 7.098039e-01 2.665305e-07
-7.098039e-01 7.098039e-01 2.477174e-07
-7.019608e-01 7.098039e-01 2.059226e-07
-6.941176e-01 7.098039e-01 1.490643e-07
-6.862745e-01 7.098039e-01 8.430187e-08
-6.784314e-01 7.098039e-01 2.593238e-08
-6.705882e-01 7.098039e-01 2.088330e-13
-6.627451e-01 7.098039e-01 3.141429e-08
-6.549020e-01 7.098039e-01 1.105621e-07
-6.470588e-01 7.098039e-01 1.714916e-07
-6.392157e-01 7.098039e-01 1.384020e-07
-6.313725e-01 7.098039e-01 3.619335e-08
-6.235294e-01 7.098039e-01 4.665598e-09
-6.156863e-01 7.098039e-01 4.378757e-08
-6.078431e-01 7.098039e-01 2.093183e-08
-6.000000e-01 7.098039e-01 2.535460e-06
-1.000000e+00 7.176471e-01 2.149030e-05
-9.921569e-01 7.176471e-01 1.160903e-06
-9.843137e-01 7.176471e-01 1.423588e-11
-9.764706e-01 7.176471e-01 8.532479e-09
-9.686275e-01 7.176471e-01 2.575769e-07
-9.607843e-01 7.176471e-01 6.385617e-07
-9.529412e-01 7.176471e-01 6.498610e-07
-9.450980e-01 7.176471e-01 3.122627e-07
-9.372549e-01 7.176471e-01 3.422357e-08
-9.294118e-01 7.176471e-01 2.826036e-08
-9.215686e-01 7.176471e-01 1.512376e-07
-9.137255e-01 7.176471e-01 1.838552e-07
-9.058824e-01 7.176471e-01 9.257830e-08
-8.980392e-01 7.176471e-01 6.387355e-09
-8.901961e-01 7.176471e-01 2.515105e-08
-8.823529e-01 7.176471e-01 1.105080e-07
-8.745098e-01 7.176471e-01 1.528873e-07
-8.666667e-01 7.176471e-01 1.040694e-07
-8.588235e-01 7.176471e-01 2.342273e-08
-8.509804e-01 7.176471e-01 4.264828e-09
-8.431373e-01 7.176471e-01 7.312485e-08
-8.352941e-01 7.176471e-01 1.665698e-07
-8.274510e-01 7.176471e-01 1.988895e-07
-8.196078e-01 7.176471e-01 1.444388e-07
-8.117647e-01 7.176471e-01 5.474766e-08
-8.039216e-01 7.176471e-01 2.576986e-09
-7.960784e-01 7.176471e-01 1.432198e-08
-7.882353e-01 7.176471e-01 5.462993e-08
-7.803922e-01 7.176471e-01 7.005005e-08
-7.725490e-01 7.176471e-01 4.322098e-08
-7.647059e-01 7.176471e-01 6.393143e-09
-7.568627e-01 7.176471e-01 7.737147e-09
-7.490196e-01 7.176471e-01 6.748769e-08
-7.411765e-01 7.176471e-01 1.636215e-07
-7.333333e-01 7.176471e-01 2.533542e-07
-7.254902e-01 7.176471e-01 3.048917e-07
-7.176471e-01 7.176471e-01 3.121098e-07
-7.098039e-01 7.176471e-01 2.869317e-07
-7.019608e-01 7.176471e-01 2.433039e-07
-6.941176e-01 7.176471e-01 1.876064e-07
-6.862745e-01 7.176471e-01 1.208917e-07
-6.784314e-01 7.176471e-01 5.078691e-08
-6.705882e-01 7.176471e-01 3.710634e-09
-6.627451e-01 7.176471e-01 1.759029e-08
-6.549020e-01 7.176471e-01 9.996771e-08
-6.470588e-01 7.176471e-01 1.824611e-07
-6.392157e-01 7.176471e-01 1.588001e-07
-6.313725e-01 7.176471e-01 3.915205e-08
-6.235294e-01 7.176471e-01 1.266062e-08
-6.156863e-01 7.176471e-01 8.969860e-08
-6.078431e-01 7.176471e-01 1.571718e-08
-6.000000e-01 7.176471e-01 3.940097e-06
-1.000000e+00 7.254902e-01 1.976247e-05
-9.921569e-01 7.254902e-01 8.037801e-07
-9.843137e-01 7.254902e-01 2.338556e-08
-9.764706e-01 7.254902e-01 1.594346e-09
-9.686275e-01 7.254902e-01 1.566779e-07
-9.607843e-01 7.254902e-01 4.947382e-07
-9.529412e-01 7.254902e-01 5.198568e-07
-9.450980e-01 7.254902e-01 2.285151e-07
-9.372549e-01 7.254902e-01 1.044397e-08
-9.294118e-01 7.254902e-01 6.657839e-08
-9.215686e-01 7.254902e-01 2.383995e-07
-9.137255e-01 7.254902e-01 2.876912e-07
-9.058824e-01 7.254902e-01 1.726327e-07
-8.980392e-01 7.254902e-01 3.534958e-08
-8.901961e-01 7.254902e-01 3.712148e-09
-8.823529e-01 7.254902e-01 6.320854e-08
-8.745098e-01 7.254902e-01 1.093514e-07
-8.666667e-01 7.254902e-01 8.092582e-08
-8.588235e-01 7.254902e-01 1.861958e-08
-8.509804e-01 7.254902e-01 3.900190e-09
-8.431373e-01 7.254902e-01 6.290472e-08
-8.352941e-01 7.254902e-01 1.402749e-07
-8.274510e-01 7.254902e-01 1.609098e-07
-8.196078e-01 7.254902e-01 1.069443e-07
-8.117647e-01 7.254902e-01 3.117771e-08
-8.039216e-01 7.254902e-01 3.772539e-11
-7.960784e-01 7.254902e-01 2.898854e-08
-7.882353e-01 7.254902e-01 7.397881e-08
-7.803922e-01 7.254902e-01 8.160168e-08
-7.725490e-01 7.254902e-01 4.375539e-08
-7.647059e-01 7.254902e-01 3.938442e-09
-7.568627e-01 7.254902e-01 1.400810e-08
-7.490196e-01 7.254902e-01 8.687488e-08
-7.411765e-01 7.254902e-01 1.882971e-07
-7.333333e-01 7.254902e-01 2.687000e-07
-7.254902e-01 7.254902e-01 3.002304e-07
-7.176471e-01 7.254902e-01 2.877363e-07
-7.098039e-01 7.254902e-01 2.531450e-07
-7.019608e-01 7.254902e-01 2.144136e-07
-6.941176e-01 7.254902e-01 1.755257e-07
-6.862745e-01 7.254902e-01 1.292933e-07
-6.784314e-01 7.254902e-01 7.033846e-08
-6.705882e-01 7.254902e-01 1.451200e-08
-6.627451e-01 7.254902e-01 4.897766e-09
-6.549020e-01 7.254902e-01 7.230489e-08
-6.470588e-01 7.254902e-01 1.645657e-07
-6.392157e-01 7.254902e-01 1.564394e-07
-6.313725e-01 7.254902e-01 3.430653e-08
-6.235294e-01 7.254902e-01 2.958172e-08
-6.156863e-01 7.254902e-01 1.718917e-07
-6.078431e-01 7.254902e-01 2.229286e-09
-6.000000e-01 7.254902e-01 5.086235e-06
-1.000000e+00 7.333333e-01 1.600391e-05
-9.921569e-01 7.333333e-01 3.626763e-07
-9.843137e-01 7.333333e-01 1.327711e-07
-9.764706e-01 7.333333e-01 4.348265e-08
-9.686275e-01 7.333333e-01 6.331040e-08
-9.607843e-01 7.333333e-01 3.334872e-07
-9.529412e-01 7.333333e-01 3.741930e-07
-9.450980e-01 7.333333e-01 1.466481e-07
-9.372549e-01 7.333333e-01 2.764773e-10
-9.294118e-01 7.333333e-01 1.157519e-07
-9.215686e-01 7.333333e-01 3.279280e-07
-9.137255e-01 7.333333e-01 3.918784e-07
-9.058824e-01 7.333333e-01 2.599946e-07
-8.980392e-01 7.333333e-01 8.029805e-08
-8.901961e-01 7.333333e-01 8.607705e-10
-8.823529e-01 7.333333e-01 2.988862e-08
-8.745098e-01 7.333333e-01 7.270341e-08
-8.666667e-01 7.333333e-01 5.989249e-08
-8.588235e-01 7.333333e-01 1.428817e-08
-8.509804e-01 7.333333e-01 3.263342e-09
-8.431373e-01 7.333333e-01 5.080538e-08
-8.352941e-01 7.333333e-01 1.103923e-07
-8.274510e-01 7.333333e-01 1.196406e-07
-8.196078e-01 7.333333e-01 6.933942e-08
-8.117647e-01 7.333333e-01 1.200971e-08
-8.039216e-01 7.333333e-01 4.983280e-09
-7.960784e-01 7.333333e-01 5.109561e-08
-7.882353e-01 7.333333e-01 9.824642e-08
-7.803922e-01 7.333333e-01 9.535279e-08
-7.725490e-01 7.333333e-01 4.538298e-08
-7.647059e-01 7.333333e-01 2.548003e-09
-7.568627e-01 7.333333e-01 1.938859e-08
-7.490196e-01 7.333333e-01 9.810816e-08
-7.411765e-01 7.333333e-01 1.915408e-07
-7.333333e-01 7.333333e-01 2.468026e-07
-7.254902e-01 7.333333e-01 2.457419e-07
-7.176471e-01 7.333333e-01 2.079564e-07
-7.098039e-01 7.333333e-01 1.645479e-07
-7.019608e-01 7.333333e-01 1.342746e-07
-6.941176e-01 7.333333e-01 1.182044e-07
-6.862745e-01 7.333333e-01 1.043611e-07
-6.784314e-01 7.333333e-01 7.562230e-08
-6.705882e-01 7.333333e-01 2.922301e-08
-6.627451e-01 7.333333e-01 8.648819e-12
-6.549020e-01 7.333333e-01 3.926974e-08
-6.470588e-01 7.333333e-01 1.274317e-07
-6.392157e-01 7.333333e-01 1.378675e-07
-6.313725e-01 7.333333e-01 2.658006e-08
-6.235294e-01 7.333333e-01 5.395644e-08
-6.156863e-01 7.333333e-01 2.889687e-07
-6.078431e-01 7.333333e-01 5.800255e-09
-6.000000e-01 7.333333e-01 5.759967e-06
-1.000000e+00 7.411765e-01 1.127007e-05
-9.921569e-01 7.411765e-01 5.724838e-08
-9.843137e-01 7.411765e-01 3.518300e-07
-9.764706e-01 7.411765e-01 1.453391e-07
-9.686275e-01 7.411765e-01 1.054392e-08
-9.607843e-01 7.411765e-01 1.982312e-07
-9.529412e-01 7.411765e-01 2.484575e-07
-9.450980e-01 7.411765e-01 8.452176e-08
-9.372549e-01 7.411765e-01 3.223566e-09
-9.294118e-01 7.411765e-01 1.608938e-07
-9.215686e-01 7.411765e-01 3.956304e-07
-9.137255e-01 7.411765e-01 4.685646e-07
-9.058824e-01 7.411765e-01 3.294392e-07
-8.980392e-01 7.411765e-01 1.241065e-07
-8.901961e-01 7.411765e-01 9.779767e-09
-8.823529e-01 7.411765e-01 1.186614e-08
-8.745098e-01 7.411765e-01 4.743074e-08
-8.666667e-01 7.411765e-01 4.419884e-08
-8.588235e-01 7.411765e-01 1.112782e-08
-8.509804e-01 7.411765e-01 2.503073e-09
-8.431373e-01 7.411765e-01 3.944244e-08
-8.352941e-01 7.411765e-01 8.339093e-08
-8.274510e-01 7.411765e-01 8.399704e-08
-8.196078e-01 7.411765e-01 3.978541e-08
-8.117647e-01 7.411765e-01 1.871170e-09
-8.039216e-01 7.411765e-01 1.787765e-08
-7.960784e-01 7.411765e-01 7.853192e-08
-7.882353e-01 7.411765e-01 1.251034e-07
-7.803922e-01 7.411765e-01 1.101547e-07
-7.725490e-01 7.411765e-01 4.789643e-08
-7.647059e-01 7.411765e-01 1.853897e-09
-7.568627e-01 7.411765e-01 2.290093e-08
-7.490196e-01 7.411765e-01 1.009311e-07
-7.411765e-01 7.411765e-01 1.770177e-07
-7.333333e-01 7.411765e-01 1.994231e-07
-7.254902e-01 7.411765e-01 1.648169e-07
-7.176471e-01 7.411765e-01 1.085219e-07
-7.098039e-01 7.411765e-01 6.508743e-08
-7.019608e-01 7.411765e-01 4.567294e-08
-6.941176e-01 7.411765e-01 4.618190e-08
-6.862745e-01 7.411765e-01 5.825956e-08
-6.784314e-01 7.411765e-01 6.445622e-08
-6.705882e-01 7.411765e-01 4.332252e-08
-6.627451e-01 7.411765e-01 6.351616e-09
-6.549020e-01 7.411765e-01 1.243163e-08
-6.470588e-01 7.411765e-01 8.355463e-08
-6.392157e-01 7.411765e-01 1.120216e-07
-6.313725e-01 7.411765e-01 2.029280e-08
-6.235294e-01 7.411765e-01 7.742910e-08
-6.156863e-01 7.411765e-01 4.209463e-07
-6.078431e-01 7.411765e-01 5.014758e-08
-6.000000e-01 7.411765e-01 5.911777e-06
-1.000000e+00 7.490196e-01 6.683184e-06
-9.921569e-01 7.490196e-01 2.001034e-08
-9.843137e-01 7.490196e-01 6.406229e-07
-9.764706e-01 7.490196e-01 2.779433e-07
-9.686275e-01 7.490196e-01 6.707782e-10
-9.607843e-01 7.490196e-01 1.070407e-07
-9.529412e-01 7.490196e-01 1.584912e-07
-9.450980e-01 7.490196e-01 4.635823e-08
-9.372549e-01 7.490196e-01 1.128650e-08
-9.294118e-01 7.490196e-01 1.851427e-07
-9.215686e-01 7.490196e-01 4.192210e-07
-9.137255e-01 7.490196e-01 4.930028e-07
-9.058824e-01 7.490196e-01 3.572209e-07
-8.980392e-01 7.490196e-01 1.478702e-07
-8.901961e-01 7.490196e-01 1.895161e-08
-8.823529e-01 7.490196e-01 4.740550e-09
-8.745098e-01 7.490196e-01 3.345761e-08
-8.666667e-01 7.490196e-01 3.479945e-08
-8.588235e-01 7.490196e-01 9.427509e-09
-8.509804e-01 7.490196e-01 1.718513e-09
-8.431373e-01 7.490196e-01 3.017897e-08
-8.352941e-01 7.490196e-01 6.252703e-08
-8.274510e-01 7.490196e-01 5.801542e-08
-8.196078e-01 7.490196e-01 2.087309e-08
-8.117647e-01 7.490196e-01 1.756693e-10
-8.039216e-01 7.490196e-01 3.500743e-08
-7.960784e-01 7.490196e-01 1.062538e-07
-7.882353e-01 7.490196e-01 1.503983e-07
-7.803922e-01 7.490196e-01 1.238583e-07
-7.725490e-01 7.490196e-01 5.064974e-08
-7.647059e-01 7.490196e-01 1.559370e-09
-7.568627e-01 7.490196e-01 2.440129e-08
-7.490196e-01 7.490196e-01 9.708183e-08
-7.411765e-01 7.490196e-01 1.516743e-07
-7.333333e-01 7.490196e-01 1.424481e-07
-7.254902e-01 7.490196e-01 8.514473e-08
-7.176471e-01 7.490196e-01 2.967368e-08
-7.098039e-01 7.490196e-01 4.654745e-09
-7.019608e-01 7.490196e-01 4.259557e-10
-6.941176e-01 7.490196e-01 2.039442e-09
-6.862745e-01 7.490196e-01 1.516514e-08
-6.784314e-01 7.490196e-01 4.222838e-08
-6.705882e-01 7.490196e-01 5.334843e-08
-6.627451e-01 7.490196e-01 2.422721e-08
-6.549020e-01 7.490196e-01 2.425599e-10
-6.470588e-01 7.490196e-01 4.386128e-08
-6.392157e-01 7.490196e-01 8.630351e-08
-6.313725e-01 7.490196e-01 1.772613e-08
-6.235294e-01 7.490196e-01 8.799771e-08
-6.156863e-01 7.490196e-01 5.323249e-07
-6.078431e-01 7.490196e-01 1.387287e-07
-6.000000e-01 7.490196e-01 5.627291e-06
-1.000000e+00 7.568627e-01 3.096231e-06
-9.921569e-01 7.568627e-01 2.400263e-07
-9.843137e-01 7.568627e-01 9.051722e-07
-9.764706e-01 7.568627e-01 3.860131e-07
-9.686275e-01 7.568627e-01 1.326575e-08
-9.607843e-01 7.568627e-01 5.663032e-08
-9.529412e-01 7.568627e-01 1.037781e-07
-9.450980e-01 7.568627e-01 2.745203e-08
-9.372549e-01 7.568627e-01 1.553429e-08
-9.294118e-01 7.568627e-01 1.779752e-07
-9.215686e-01 7.568627e-01 3.880349e-07
-9.137255e-01 7.568627e-01 4.541169e-07
-9.058824e-01 7.568627e-01 3.316341e-07
-8.980392e-01 7.568627e-01 1.403910e-07
-8.901961e-01 7.568627e-01 1.961758e-08
-8.823529e-01 7.568627e-01 3.370961e-09
-8.745098e-01 7.568627e-01 2.882982e-08
-8.666667e-01 7.568627e-01 3.142833e-08
-8.588235e-01 7.568627e-01 9.285409e-09
-8.509804e-01 7.568627e-01 9.810771e-10
-8.431373e-01 7.568627e-01 2.332970e-08
-8.352941e-01 7.568627e-01 4.841444e-08
-8.274510e-01 7.568627e-01 4.186117e-08
-8.196078e-01 7.568627e-01 1.104096e-08
-8.117647e-01 7.568627e-01 2.782463e-09
-8.039216e-01 7.568627e-01 5.008904e-08
-7.960784e-01 7.568627e-01 1.275419e-07
-7.882353e-01 7.568627e-01 1.689257e-07
-7.803922e-01 7.568627e-01 1.336784e-07
-7.725490e-01 7.568627e-01 5.271152e-08
-7.647059e-01 7.568627e-01 1.466243e-09
-7.568627e-01 7.568627e-01 2.428307e-08
-7.490196e-01 7.568627e-01 8.912128e-08
-7.411765e-01 7.568627e-01 1.227570e-07
-7.333333e-01 7.568627e-01 8.978561e-08
-7.254902e-01 7.568627e-01 2.802265e-08
-7.176471e-01 7.568627e-01 4.279718e-12
-7.098039e-01 7.568627e-01 1.838564e-08
-7.019608e-01 7.568627e-01 3.742565e-08
-6.941176e-01 7.568627e-01 2.203583e-08
-6.862745e-01 7.568627e-01 3.594799e-10
-6.784314e-01 7.568627e-01 1.877945e-08
-6.705882e-01 7.568627e-01 5.814895e-08
-6.627451e-01 7.568627e-01 5.200362e-08
-6.549020e-01 7.568627e-01 7.082001e-09
-6.470588e-01 7.568627e-01 1.548756e-08
-6.392157e-01 7.568627e-01 6.494723e-08
-6.313725e-01 7.568627e-01 2.013113e-08
-6.235294e-01 7.568627e-01 7.730310e-08
-6.156863e-01 7.568627e-01 5.852416e-07
-6.078431e-01 7.568627e-01 2.493454e-07
-6.000000e-01 7.568627e-01 5.062781e-06
-1.000000e+00 7.647059e-01 9.065763e-07
-9.921569e-01 7.647059e-01 5.822520e-07
-9.843137e-01 7.647059e-01 1.040724e-06
-9.764706e-01 7.647059e-01 4.189817e-07
-9.686275e-01 7.647059e-01 2.387881e-08
-9.607843e-01 7.647059e-01 3.417959e-08
-9.529412e-01 7.647059e-01 7.590853e-08
-9.450980e-01 7.647059e-01 2.103199e-08
-9.372549e-01 7.647059e-01 1.216075e-08
-9.294118e-01 7.647059e-01 1.408790e-07
-9.215686e-01 7.647059e-01 3.086543e-07
-9.137255e-01 7.647059e-01 3.603468e-07
-9.058824e-01 7.647059e-01 2.591139e-07
-8.980392e-01 7.647059e-01 1.042172e-07
-8.901961e-01 7.647059e-01 1.116256e-08
-8.823529e-01 7.647059e-01 6.004548e-09
-8.745098e-01 7.647059e-01 3.228250e-08
-8.666667e-01 7.647059e-01 3.375095e-08
-8.588235e-01 7.647059e-01 1.086699e-08
-8.509804e-01 7.647059e-01 3.735140e-10
-8.431373e-01 7.647059e-01 1.857449e-08
-8.352941e-01 7.647059e-01 4.017975e-08
-8.274510e-01 7.647059e-01 3.382394e-08
-8.196078e-01 7.647059e-01 7.252392e-09
-8.117647e-01 7.647059e-01 4.986771e-09
-8.039216e-01 7.647059e-01 5.708652e-08
-7.960784e-01 7.647059e-01 1.362107e-07
-7.882353e-01 7.647059e-01 1.758224e-07
