-6.862745e-01 6.784314e-01 8.348145e-07
-6.784314e-01 6.784314e-01 4.732547e-07
-6.705882e-01 6.784314e-01 1.779319e-07
-6.627451e-01 6.784314e-01 3.016405e-08
-6.549020e-01 6.784314e-01 1.061396e-11
-6.470588e-01 6.784314e-01 1.335803e-09
-6.392157e-01 6.784314e-01 7.701657e-09
-6.313725e-01 6.784314e-01 1.364080e-07
-6.235294e-01 6.784314e-01 5.280801e-07
-6.156863e-01 6.784314e-01 9.047662e-07
-6.078431e-01 6.784314e-01 3.998844e-07
-6.000000e-01 6.784314e-01 8.857705e-07
-1.000000e+00 6.862745e-01 3.010635e-07
-9.921569e-01 6.862745e-01 6.675144e-07
-9.843137e-01 6.862745e-01 8.703079e-07
-9.764706e-01 6.862745e-01 1.923876e-07
-9.686275e-01 6.862745e-01 5.703511e-08
-9.607843e-01 6.862745e-01 6.654826e-07
-9.529412e-01 6.862745e-01 1.266890e-06
-9.450980e-01 6.862745e-01 1.229008e-06
-9.372549e-01 6.862745e-01 6.401308e-07
-9.294118e-01 6.862745e-01 9.377721e-08
-9.215686e-01 6.862745e-01 5.308824e-08
-9.137255e-01 6.862745e-01 4.491844e-07
-9.058824e-01 6.862745e-01 8.300140e-07
-8.980392e-01 6.862745e-01 8.287187e-07
-8.901961e-01 6.862745e-01 4.764533e-07
-8.823529e-01 6.862745e-01 1.065432e-07
-8.745098e-01 6.862745e-01 5.727497e-09
-8.666667e-01 6.862745e-01 1.675973e-07
-8.588235e-01 6.862745e-01 3.523051e-07
-8.509804e-01 6.862745e-01 3.488475e-07
-8.431373e-01 6.862745e-01 1.704026e-07
-8.352941e-01 6.862745e-01 1.336296e-08
-8.274510e-01 6.862745e-01 4.765332e-08
-8.196078e-01 6.862745e-01 2.506689e-07
-8.117647e-01 6.862745e-01 4.345855e-07
-8.039216e-01 6.862745e-01 4.277976e-07
-7.960784e-01 6.862745e-01 2.358113e-07
-7.882353e-01 6.862745e-01 3.724428e-08
-7.803922e-01 6.862745e-01 2.442429e-08
-7.725490e-01 6.862745e-01 2.327459e-07
-7.647059e-01 6.862745e-01 5.061201e-07
-7.568627e-01 6.862745e-01 6.252592e-07
-7.490196e-01 6.862745e-01 4.898452e-07
-7.411765e-01 6.862745e-01 2.058199e-07
-7.333333e-01 6.862745e-01 9.607046e-09
-7.254902e-01 6.862745e-01 9.009226e-08
-7.176471e-01 6.862745e-01 4.444038e-07
-7.098039e-01 6.862745e-01 8.731679e-07
-7.019608e-01 6.862745e-01 1.115745e-06
-6.941176e-01 6.862745e-01 1.026788e-06
-6.862745e-01 6.862745e-01 6.701799e-07
-6.784314e-01 6.862745e-01 2.663455e-07
-6.705882e-01 6.862745e-01 3.025759e-08
-6.627451e-01 6.862745e-01 1.562320e-08
-6.549020e-01 6.862745e-01 8.827219e-08
-6.470588e-01 6.862745e-01 7.573182e-08
-6.392157e-01 6.862745e-01 9.142409e-10
-6.313725e-01 6.862745e-01 1.606982e-07
-6.235294e-01 6.862745e-01 7.737922e-07
-6.156863e-01 6.862745e-01 1.255366e-06
-6.078431e-01 6.862745e-01 4.007613e-07
-6.000000e-01 6.862745e-01 1.814093e-06
-1.000000e+00 6.941176e-01 6.391975e-07
-9.921569e-01 6.941176e-01 5.402584e-07
-9.843137e-01 6.941176e-01 7.678238e-07
-9.764706e-01 6.941176e-01 1.546378e-07
-9.686275e-01 6.941176e-01 6.604949e-08
-9.607843e-01 6.941176e-01 6.461124e-07
-9.529412e-01 6.941176e-01 1.211616e-06
-9.450980e-01 6.941176e-01 1.205328e-06
-9.372549e-01 6.941176e-01 6.812123e-07
-9.294118e-01 6.941176e-01 1.397052e-07
-9.215686e-01 6.941176e-01 1.766768e-08
-9.137255e-01 6.941176e-01 3.239879e-07
-9.058824e-01 6.941176e-01 7.019540e-07
-8.980392e-01 6.941176e-01 7.934415e-07
-8.901961e-01 6.941176e-01 5.424912e-07
-8.823529e-01 6.941176e-01 1.878740e-07
-8.745098e-01 6.941176e-01 5.043560e-09
-8.666667e-01 6.941176e-01 6.468421e-08
-8.588235e-01 6.941176e-01 2.147316e-07
-8.509804e-01 6.941176e-01 2.622469e-07
-8.431373e-01 6.941176e-01 1.597306e-07
-8.352941e-01 6.941176e-01 2.747676e-08
-8.274510e-01 6.941176e-01 1.478952e-08
-8.196078e-01 6.941176e-01 1.475720e-07
-8.117647e-01 6.941176e-01 3.052758e-07
-8.039216e-01 6.941176e-01 3.392373e-07
-7.960784e-01 6.941176e-01 2.155061e-07
-7.882353e-01 6.941176e-01 5.016424e-08
-7.803922e-01 6.941176e-01 6.936448e-09
-7.725490e-01 6.941176e-01 1.494553e-07
-7.647059e-01 6.941176e-01 3.783747e-07
-7.568627e-01 6.941176e-01 5.093835e-07
-7.490196e-01 6.941176e-01 4.286649e-07
-7.411765e-01 6.941176e-01 1.970526e-07
-7.333333e-01 6.941176e-01 1.423437e-08
-7.254902e-01 6.941176e-01 6.567519e-08
-7.176471e-01 6.941176e-01 3.693432e-07
-7.098039e-01 6.941176e-01 7.441049e-07
-7.019608e-01 6.941176e-01 9.327199e-07
-6.941176e-01 6.941176e-01 7.945627e-07
-6.862745e-01 6.941176e-01 4.226614e-07
-6.784314e-01 6.941176e-01 8.429514e-08
-6.705882e-01 6.941176e-01 1.156371e-08
-6.627451e-01 6.941176e-01 1.963947e-07
-6.549020e-01 6.941176e-01 3.780639e-07
-6.470588e-01 6.941176e-01 2.957113e-07
-6.392157e-01 6.941176e-01 4.124884e-08
-6.313725e-01 6.941176e-01 1.214421e-07
-6.235294e-01 6.941176e-01 8.636017e-07
-6.156863e-01 6.941176e-01 1.425993e-06
-6.078431e-01 6.941176e-01 3.491867e-07
-6.000000e-01 6.941176e-01 2.839052e-06
-1.000000e+00 7.019608e-01 1.113727e-06
-9.921569e-01 7.019608e-01 3.633545e-07
-9.843137e-01 7.019608e-01 6.281630e-07
-9.764706e-01 7.019608e-01 1.339391e-07
-9.686275e-01 7.019608e-01 4.708013e-08
-9.607843e-01 7.019608e-01 5.053078e-07
-9.529412e-01 7.019608e-01 9.831141e-07
-9.450980e-01 7.019608e-01 1.030375e-06
-9.372549e-01 7.019608e-01 6.406695e-07
-9.294118e-01 7.019608e-01 1.732620e-07
-9.215686e-01 7.019608e-01 1.370134e-09
-9.137255e-01 7.019608e-01 2.034698e-07
-9.058824e-01 7.019608e-01 5.400984e-07
-8.980392e-01 7.019608e-01 6.971322e-07
-8.901961e-01 7.019608e-01 5.552435e-07
-8.823529e-01 7.019608e-01 2.550566e-07
-8.745098e-01 7.019608e-01 3.486168e-08
-8.666667e-01 7.019608e-01 1.561099e-08
-8.588235e-01 7.019608e-01 1.251267e-07
-8.509804e-01 7.019608e-01 2.023234e-07
-8.431373e-01 7.019608e-01 1.598071e-07
-8.352941e-01 7.019608e-01 5.170219e-08
-8.274510e-01 7.019608e-01 2.082319e-10
-8.196078e-01 7.019608e-01 6.657079e-08
-8.117647e-01 7.019608e-01 1.917312e-07
-8.039216e-01 7.019608e-01 2.562345e-07
-7.960784e-01 7.019608e-01 1.967859e-07
-7.882353e-01 7.019608e-01 6.916470e-08
-7.803922e-01 7.019608e-01 3.570478e-11
-7.725490e-01 7.019608e-01 7.126235e-08
-7.647059e-01 7.019608e-01 2.403455e-07
-7.568627e-01 7.019608e-01 3.698211e-07
-7.490196e-01 7.019608e-01 3.447541e-07
-7.411765e-01 7.019608e-01 1.799491e-07
-7.333333e-01 7.019608e-01 2.193143e-08
-7.254902e-01 7.019608e-01 3.435694e-08
-7.176471e-01 7.019608e-01 2.540463e-07
-7.098039e-01 7.019608e-01 5.388737e-07
-7.019608e-01 7.019608e-01 6.654629e-07
-6.941176e-01 7.019608e-01 5.151018e-07
-6.862745e-01 7.019608e-01 1.997899e-07
-6.784314e-01 7.019608e-01 2.767731e-09
-6.705882e-01 7.019608e-01 1.435158e-07
-6.627451e-01 7.019608e-01 5.422251e-07
-6.549020e-01 7.019608e-01 8.210712e-07
-6.470588e-01 7.019608e-01 6.408345e-07
-6.392157e-01 7.019608e-01 1.543783e-07
-6.313725e-01 7.019608e-01 5.957227e-08
-6.235294e-01 7.019608e-01 8.090570e-07
-6.156863e-01 7.019608e-01 1.408708e-06
-6.078431e-01 7.019608e-01 2.620511e-07
-6.000000e-01 7.019608e-01 3.816987e-06
-1.000000e+00 7.098039e-01 1.648779e-06
-9.921569e-01 7.098039e-01 1.992559e-07
-9.843137e-01 7.098039e-01 4.835616e-07
-9.764706e-01 7.098039e-01 1.278825e-07
-9.686275e-01 7.098039e-01 1.621639e-08
-9.607843e-01 7.098039e-01 3.025698e-07
-9.529412e-01 7.098039e-01 6.581521e-07
-9.450980e-01 7.098039e-01 7.580653e-07
-9.372549e-01 7.098039e-01 5.351108e-07
-9.294118e-01 7.098039e-01 1.899731e-07
-9.215686e-01 7.098039e-01 3.208910e-09
-9.137255e-01 7.098039e-01 1.009840e-07
-9.058824e-01 7.098039e-01 3.649359e-07
-8.980392e-01 7.098039e-01 5.529925e-07
-8.901961e-01 7.098039e-01 5.119025e-07
-8.823529e-01 7.098039e-01 2.911588e-07
-8.745098e-01 7.098039e-01 7.268838e-08
-8.666667e-01 7.098039e-01 4.983663e-10
-8.588235e-01 7.098039e-01 6.978014e-08
-8.509804e-01 7.098039e-01 1.610327e-07
-8.431373e-01 7.098039e-01 1.668585e-07
-8.352941e-01 7.098039e-01 8.645625e-08
-8.274510e-01 7.098039e-01 9.161718e-09
-8.196078e-01 7.098039e-01 1.687692e-08
-8.117647e-01 7.098039e-01 1.036647e-07
-8.039216e-01 7.098039e-01 1.848874e-07
-7.960784e-01 7.098039e-01 1.811104e-07
-7.882353e-01 7.098039e-01 9.525237e-08
-7.803922e-01 7.098039e-01 1.143701e-08
-7.725490e-01 7.098039e-01 1.704110e-08
-7.647059e-01 7.098039e-01 1.191156e-07
-7.568627e-01 7.098039e-01 2.323105e-07
-7.490196e-01 7.098039e-01 2.530412e-07
-7.411765e-01 7.098039e-01 1.571872e-07
-7.333333e-01 7.098039e-01 3.270269e-08
-7.254902e-01 7.098039e-01 9.473301e-09
-7.176471e-01 7.098039e-01 1.384846e-07
-7.098039e-01 7.098039e-01 3.269228e-07
-7.019608e-01 7.098039e-01 4.027040e-07
-6.941176e-01 7.098039e-01 2.753890e-07
-6.862745e-01 7.098039e-01 5.980034e-08
-6.784314e-01 7.098039e-01 2.562454e-08
-6.705882e-01 7.098039e-01 3.625075e-07
-6.627451e-01 7.098039e-01 9.339068e-07
-6.549020e-01 7.098039e-01 1.283141e-06
-6.470588e-01 7.098039e-01 1.015694e-06
-6.392157e-01 7.098039e-01 3.176785e-07
-6.313725e-01 7.098039e-01 1.453426e-08
-6.235294e-01 7.098039e-01 6.686944e-07
-6.156863e-01 7.098039e-01 1.250771e-06
-6.078431e-01 7.098039e-01 1.648953e-07
-6.000000e-01 7.098039e-01 4.633772e-06
-1.000000e+00 7.176471e-01 2.129243e-06
-9.921569e-01 7.176471e-01 8.152233e-08
-9.843137e-01 7.176471e-01 3.503553e-07
-9.764706e-01 7.176471e-01 1.317465e-07
-9.686275e-01 7.176471e-01 3.960034e-12
-9.607843e-01 7.176471e-01 1.150809e-07
-9.529412e-01 7.176471e-01 3.331672e-07
-9.450980e-01 7.176471e-01 4.600715e-07
-9.372549e-01 7.176471e-01 3.934496e-07
-9.294118e-01 7.176471e-01 1.903562e-07
-9.215686e-01 7.176471e-01 2.187848e-08
-9.137255e-01 7.176471e-01 2.951912e-08
-9.058824e-01 7.176471e-01 2.014371e-07
-8.980392e-01 7.176471e-01 3.846461e-07
-8.901961e-01 7.176471e-01 4.230169e-07
-8.823529e-01 7.176471e-01 2.911434e-07
-8.745098e-01 7.176471e-01 1.037822e-07
-8.666667e-01 7.176471e-01 3.194901e-09
-8.588235e-01 7.176471e-01 3.635252e-08
-8.509804e-01 7.176471e-01 1.305389e-07
-8.431373e-01 7.176471e-01 1.759155e-07
-8.352941e-01 7.176471e-01 1.285648e-07
-8.274510e-01 7.176471e-01 4.064144e-08
-8.196078e-01 7.176471e-01 3.974476e-11
-8.117647e-01 7.176471e-01 4.394193e-08
-8.039216e-01 7.176471e-01 1.268781e-07
-7.960784e-01 7.176471e-01 1.677523e-07
-7.882353e-01 7.176471e-01 1.276333e-07
-7.803922e-01 7.176471e-01 4.546238e-08
-7.725490e-01 7.176471e-01 2.033637e-10
-7.647059e-01 7.176471e-01 3.566505e-08
-7.568627e-01 7.176471e-01 1.179971e-07
-7.490196e-01 7.176471e-01 1.664662e-07
-7.411765e-01 7.176471e-01 1.311827e-07
-7.333333e-01 7.176471e-01 4.565034e-08
-7.254902e-01 7.176471e-01 4.393504e-12
-7.176471e-01 7.176471e-01 5.193926e-08
-7.098039e-01 7.176471e-01 1.574097e-07
-7.019608e-01 7.176471e-01 2.000552e-07
-6.941176e-01 7.176471e-01 1.156327e-07
-6.862745e-01 7.176471e-01 5.083763e-09
-6.784314e-01 7.176471e-01 1.019101e-07
-6.705882e-01 7.176471e-01 5.613918e-07
-6.627451e-01 7.176471e-01 1.222267e-06
-6.549020e-01 7.176471e-01 1.605016e-06
-6.470588e-01 7.176471e-01 1.293069e-06
-6.392157e-01 7.176471e-01 4.705745e-07
-6.313725e-01 7.176471e-01 4.972863e-11
-6.235294e-01 7.176471e-01 5.054817e-07
-6.156863e-01 7.176471e-01 1.020313e-06
-6.078431e-01 7.176471e-01 8.169419e-08
-6.000000e-01 7.176471e-01 5.204689e-06
-1.000000e+00 7.254902e-01 2.440306e-06
-9.921569e-01 7.254902e-01 1.778546e-08
-9.843137e-01 7.254902e-01 2.343375e-07
-9.764706e-01 7.254902e-01 1.390155e-07
-9.686275e-01 7.254902e-01 2.018549e-08
-9.607843e-01 7.254902e-01 9.716566e-09
-9.529412e-01 7.254902e-01 9.517774e-08
-9.450980e-01 7.254902e-01 2.052689e-07
-9.372549e-01 7.254902e-01 2.473538e-07
-9.294118e-01 7.254902e-01 1.779179e-07
-9.215686e-01 7.254902e-01 5.593907e-08
-9.137255e-01 7.254902e-01 2.736638e-10
-9.058824e-01 7.254902e-01 7.515672e-08
-8.980392e-01 7.254902e-01 2.212287e-07
-8.901961e-01 7.254902e-01 3.087531e-07
-8.823529e-01 7.254902e-01 2.606871e-07
-8.745098e-01 7.254902e-01 1.224404e-07
-8.666667e-01 7.254902e-01 1.378492e-08
-8.588235e-01 7.254902e-01 1.612215e-08
-8.509804e-01 7.254902e-01 1.043661e-07
-8.431373e-01 7.254902e-01 1.810133e-07
-8.352941e-01 7.254902e-01 1.713172e-07
-8.274510e-01 7.254902e-01 8.809998e-08
-8.196078e-01 7.254902e-01 1.160986e-08
-8.117647e-01 7.254902e-01 1.079250e-08
-8.039216e-01 7.254902e-01 8.142666e-08
-7.960784e-01 7.254902e-01 1.546806e-07
-7.882353e-01 7.254902e-01 1.630100e-07
-7.803922e-01 7.254902e-01 1.006796e-07
-7.725490e-01 7.254902e-01 2.510379e-08
-7.647059e-01 7.254902e-01 9.434773e-10
-7.568627e-01 7.254902e-01 4.032577e-08
-7.490196e-01 7.254902e-01 9.454221e-08
-7.411765e-01 7.254902e-01 1.041477e-07
-7.333333e-01 7.254902e-01 5.900649e-08
-7.254902e-01 7.254902e-01 8.355784e-09
-7.176471e-01 7.254902e-01 7.252810e-09
-7.098039e-01 7.254902e-01 5.138105e-08
-7.019608e-01 7.254902e-01 7.494953e-08
-6.941176e-01 7.254902e-01 3.388375e-08
-6.862745e-01 7.254902e-01 2.816113e-09
-6.784314e-01 7.254902e-01 1.656182e-07
-6.705882e-01 7.254902e-01 6.469632e-07
-6.627451e-01 7.254902e-01 1.297368e-06
-6.549020e-01 7.254902e-01 1.673166e-06
-6.470588e-01 7.254902e-01 1.373118e-06
-6.392157e-01 7.254902e-01 5.485482e-07
-6.313725e-01 7.254902e-01 5.553090e-09
-6.235294e-01 7.254902e-01 3.624355e-07
-6.156863e-01 7.254902e-01 7.786116e-07
-6.078431e-01 7.254902e-01 2.691143e-08
-6.000000e-01 7.254902e-01 5.475385e-06
-1.000000e+00 7.333333e-01 2.504608e-06
-9.921569e-01 7.333333e-01 7.224163e-12
-9.843137e-01 7.333333e-01 1.371069e-07
-9.764706e-01 7.333333e-01 1.414141e-07
-9.686275e-01 7.333333e-01 8.231079e-08
-9.607843e-01 7.333333e-01 2.289382e-08
-9.529412e-01 7.333333e-01 6.023422e-10
-9.450980e-01 7.333333e-01 4.422115e-08
-9.372549e-01 7.333333e-01 1.235742e-07
-9.294118e-01 7.333333e-01 1.571729e-07
-9.215686e-01 7.333333e-01 1.034706e-07
-9.137255e-01 7.333333e-01 2.064672e-08
-9.058824e-01 7.333333e-01 7.500468e-09
-8.980392e-01 7.333333e-01 9.098487e-08
-8.901961e-01 7.333333e-01 1.927699e-07
-8.823529e-01 7.333333e-01 2.118411e-07
-8.745098e-01 7.333333e-01 1.298466e-07
-8.666667e-01 7.333333e-01 2.809276e-08
-8.588235e-01 7.333333e-01 4.344115e-09
-8.509804e-01 7.333333e-01 7.811552e-08
-8.431373e-01 7.333333e-01 1.762318e-07
-8.352941e-01 7.333333e-01 2.060150e-07
-8.274510e-01 7.333333e-01 1.415567e-07
-8.196078e-01 7.333333e-01 4.354222e-08
-8.117647e-01 7.333333e-01 3.979354e-11
-8.039216e-01 7.333333e-01 4.691336e-08
-7.960784e-01 7.333333e-01 1.393653e-07
-7.882353e-01 7.333333e-01 1.955857e-07
-7.803922e-01 7.333333e-01 1.692403e-07
-7.725490e-01 7.333333e-01 8.588636e-08
-7.647059e-01 7.333333e-01 1.447765e-08
-7.568627e-01 7.333333e-01 3.789922e-09
-7.490196e-01 7.333333e-01 4.264596e-08
-7.411765e-01 7.333333e-01 7.806950e-08
-7.333333e-01 7.333333e-01 7.055249e-08
-7.254902e-01 7.333333e-01 3.092300e-08
-7.176471e-01 7.333333e-01 2.031047e-09
-7.098039e-01 7.333333e-01 5.612669e-09
-7.019608e-01 7.333333e-01 1.640041e-08
-6.941176e-01 7.333333e-01 4.852438e-09
-6.862745e-01 7.333333e-01 1.402589e-08
-6.784314e-01 7.333333e-01 1.735305e-07
-6.705882e-01 7.333333e-01 5.834900e-07
-6.627451e-01 7.333333e-01 1.134904e-06
-6.549020e-01 7.333333e-01 1.466927e-06
-6.470588e-01 7.333333e-01 1.227847e-06
-6.392157e-01 7.333333e-01 5.179102e-07
-6.313725e-01 7.333333e-01 1.238882e-08
-6.235294e-01 7.333333e-01 2.575601e-07
-6.156863e-01 7.333333e-01 5.657583e-07
-6.078431e-01 7.333333e-01 2.746920e-09
-6.000000e-01 7.333333e-01 5.424438e-06
-1.000000e+00 7.411765e-01 2.303869e-06
-9.921569e-01 7.411765e-01 1.429262e-08
-9.843137e-01 7.411765e-01 6.106793e-08
-9.764706e-01 7.411765e-01 1.306095e-07
-9.686275e-01 7.411765e-01 1.726342e-07
-9.607843e-01 7.411765e-01 1.529364e-07
-9.529412e-01 7.411765e-01 6.580468e-08
-9.450980e-01 7.411765e-01 1.276064e-09
-9.372549e-01 7.411765e-01 3.953244e-08
-9.294118e-01 7.411765e-01 1.322647e-07
-9.215686e-01 7.411765e-01 1.615198e-07
-9.137255e-01 7.411765e-01 9.221822e-08
-9.058824e-01 7.411765e-01 1.128225e-08
-8.980392e-01 7.411765e-01 1.508261e-08
-8.901961e-01 7.411765e-01 9.584620e-08
-8.823529e-01 7.411765e-01 1.578504e-07
-8.745098e-01 7.411765e-01 1.306902e-07
-8.666667e-01 7.411765e-01 4.603084e-08
-8.588235e-01 7.411765e-01 4.515246e-13
-8.509804e-01 7.411765e-01 5.035962e-08
-8.431373e-01 7.411765e-01 1.575516e-07
-8.352941e-01 7.411765e-01 2.245117e-07
-8.274510e-01 7.411765e-01 1.903519e-07
-8.196078e-01 7.411765e-01 8.662108e-08
-8.117647e-01 7.411765e-01 6.846382e-09
-8.039216e-01 7.411765e-01 2.198509e-08
-7.960784e-01 7.411765e-01 1.196298e-07
-7.882353e-01 7.411765e-01 2.181130e-07
-7.803922e-01 7.411765e-01 2.383059e-07
-7.725490e-01 7.411765e-01 1.680613e-07
-7.647059e-01 7.411765e-01 6.563640e-08
-7.568627e-01 7.411765e-01 4.540319e-09
-7.490196e-01 7.411765e-01 1.202919e-08
-7.411765e-01 7.411765e-01 5.462436e-08
-7.333333e-01 7.411765e-01 7.824022e-08
-7.254902e-01 7.411765e-01 6.044723e-08
-7.176471e-01 7.411765e-01 2.402678e-08
-7.098039e-01 7.411765e-01 2.478599e-09
-7.019608e-01 7.411765e-01 3.242352e-10
-6.941176e-01 7.411765e-01 3.644061e-12
-6.862745e-01 7.411765e-01 1.534174e-08
-6.784314e-01 7.411765e-01 1.238624e-07
-6.705882e-01 7.411765e-01 4.046013e-07
-6.627451e-01 7.411765e-01 8.018748e-07
-6.549020e-01 7.411765e-01 1.063252e-06
-6.470588e-01 7.411765e-01 9.112219e-07
-6.392157e-01 7.411765e-01 3.923524e-07
-6.313725e-01 7.411765e-01 9.997425e-09
-6.235294e-01 7.411765e-01 1.907576e-07
-6.156863e-01 7.411765e-01 3.989522e-07
-6.078431e-01 7.411765e-01 1.597766e-09
-6.000000e-01 7.411765e-01 5.065609e-06
-1.000000e+00 7.490196e-01 1.881113e-06
-9.921569e-01 7.490196e-01 4.703060e-08
-9.843137e-01 7.490196e-01 1.237160e-08
-9.764706e-01 7.490196e-01 1.020373e-07
-9.686275e-01 7.490196e-01 2.635669e-07
-9.607843e-01 7.490196e-01 3.648045e-07
-9.529412e-01 7.490196e-01 2.691310e-07
-9.450980e-01 7.490196e-01 7.418597e-08
-9.372549e-01 7.490196e-01 2.210344e-09
-9.294118e-01 7.490196e-01 1.063074e-07
-9.215686e-01 7.490196e-01 2.256300e-07
-9.137255e-01 7.490196e-01 2.093612e-07
-9.058824e-01 7.490196e-01 8.769379e-08
-8.980392e-01 7.490196e-01 3.234899e-09
-8.901961e-01 7.490196e-01 3.116453e-08
-8.823529e-01 7.490196e-01 1.090959e-07
-8.745098e-01 7.490196e-01 1.302975e-07
-8.666667e-01 7.490196e-01 7.002473e-08
-8.588235e-01 7.490196e-01 5.483836e-09
-8.509804e-01 7.490196e-01 2.354655e-08
-8.431373e-01 7.490196e-01 1.248316e-07
-8.352941e-01 7.490196e-01 2.218374e-07
-8.274510e-01 7.490196e-01 2.257439e-07
-8.196078e-01 7.490196e-01 1.324026e-07
-8.117647e-01 7.490196e-01 2.679550e-08
-8.039216e-01 7.490196e-01 6.165108e-09
-7.960784e-01 7.490196e-01 9.458418e-08
-7.882353e-01 7.490196e-01 2.238704e-07
-7.803922e-01 7.490196e-01 2.932262e-07
-7.725490e-01 7.490196e-01 2.523101e-07
-7.647059e-01 7.490196e-01 1.370290e-07
-7.568627e-01 7.490196e-01 3.248611e-08
-7.490196e-01 7.490196e-01 4.400623e-10
-7.411765e-01 7.490196e-01 3.505913e-08
-7.333333e-01 7.490196e-01 8.076967e-08
-7.254902e-01 7.490196e-01 8.892709e-08
-7.176471e-01 7.490196e-01 5.768034e-08
-7.098039e-01 7.490196e-01 2.051230e-08
-7.019608e-01 7.490196e-01 2.947676e-09
-6.941176e-01 7.490196e-01 4.397386e-10
-6.862745e-01 7.490196e-01 5.838871e-09
-6.784314e-01 7.490196e-01 5.102905e-08
-6.705882e-01 7.490196e-01 1.926889e-07
-6.627451e-01 7.490196e-01 4.235252e-07
-6.549020e-01 7.490196e-01 6.010027e-07
-6.470588e-01 7.490196e-01 5.333477e-07
-6.392157e-01 7.490196e-01 2.246420e-07
-6.313725e-01 7.490196e-01 2.113908e-09
-6.235294e-01 7.490196e-01 1.536448e-07
-6.156863e-01 7.490196e-01 2.784341e-07
-6.078431e-01 7.490196e-01 1.152421e-08
-6.000000e-01 7.490196e-01 4.447247e-06
-1.000000e+00 7.568627e-01 1.327061e-06
-9.921569e-01 7.568627e-01 8.728597e-08
-9.843137e-01 7.568627e-01 1.547758e-09
-9.764706e-01 7.568627e-01 5.938614e-08
-9.686275e-01 7.568627e-01 3.246011e-07
-9.607843e-01 7.568627e-01 6.034994e-07
-9.529412e-01 7.568627e-01 5.613942e-07
-9.450980e-01 7.568627e-01 2.394016e-07
-9.372549e-01 7.568627e-01 9.535389e-09
-9.294118e-01 7.568627e-01 8.130352e-08
-9.215686e-01 7.568627e-01 2.897015e-07
-9.137255e-01 7.568627e-01 3.590345e-07
-9.058824e-01 7.568627e-01 2.255069e-07
-8.980392e-01 7.568627e-01 5.215551e-08
-8.901961e-01 7.568627e-01 2.362392e-09
-8.823529e-01 7.568627e-01 7.119739e-08
-8.745098e-01 7.568627e-01 1.330447e-07
-8.666667e-01 7.568627e-01 1.038426e-07
-8.588235e-01 7.568627e-01 2.599454e-08
-8.509804e-01 7.568627e-01 4.197208e-09
-8.431373e-01 7.568627e-01 8.290964e-08
-8.352941e-01 7.568627e-01 1.979437e-07
-8.274510e-01 7.568627e-01 2.426932e-07
-8.196078e-01 7.568627e-01 1.744240e-07
-8.117647e-01 7.568627e-01 5.634700e-08
-8.039216e-01 7.568627e-01 3.327098e-11
-7.960784e-01 7.568627e-01 6.546151e-08
-7.882353e-01 7.568627e-01 2.089923e-07
-7.803922e-01 7.568627e-01 3.215323e-07
-7.725490e-01 7.568627e-01 3.194136e-07
-7.647059e-01 7.568627e-01 2.090539e-07
-7.568627e-01 7.568627e-01 7.426909e-08
-7.490196e-01 7.568627e-01 3.166212e-09
-7.411765e-01 7.568627e-01 2.008058e-08
-7.333333e-01 7.568627e-01 7.792270e-08
-7.254902e-01 7.568627e-01 1.100492e-07
-7.176471e-01 7.568627e-01 8.949449e-08
-7.098039e-01 7.568627e-01 4.210869e-08
-7.019608e-01 7.568627e-01 8.387094e-09
-6.941176e-01 7.568627e-01 4.002174e-11
-6.862745e-01 7.568627e-01 1.154482e-10
-6.784314e-01 7.568627e-01 3.343935e-09
-6.705882e-01 7.568627e-01 3.897052e-08
-6.627451e-01 7.568627e-01 1.294405e-07
-6.549020e-01 7.568627e-01 2.234541e-07
-6.470588e-01 7.568627e-01 2.132326e-07
-6.392157e-01 7.568627e-01 8.005066e-08
-6.313725e-01 7.568627e-01 1.472560e-09
-6.235294e-01 7.568627e-01 1.362938e-07
-6.156863e-01 7.568627e-01 1.955169e-07
-6.078431e-01 7.568627e-01 2.178934e-08
-6.000000e-01 7.568627e-01 3.647015e-06
-1.000000e+00 7.647059e-01 7.579915e-07
-9.921569e-01 7.647059e-01 1.267523e-07
-9.843137e-01 7.647059e-01 4.165806e-08
-9.764706e-01 7.647059e-01 1.730166e-08
-9.686275e-01 7.647059e-01 3.340565e-07
-9.607843e-01 7.647059e-01 8.108467e-07
-9.529412e-01 7.647059e-01 8.805004e-07
-9.450980e-01 7.647059e-01 4.604297e-07
-9.372549e-01 7.647059e-01 5.312938e-08
-9.294118e-01 7.647059e-01 5.840219e-08
-9.215686e-01 7.647059e-01 3.463525e-07
-9.137255e-01 7.647059e-01 5.220532e-07
-9.058824e-01 7.647059e-01 4.027974e-07
-8.980392e-01 7.647059e-01 1.470620e-07
-8.901961e-01 7.647059e-01 4.456805e-09
-8.823529e-01 7.647059e-01 4.525864e-08
-8.745098e-01 7.647059e-01 1.418939e-07
-8.666667e-01 7.647059e-01 1.514841e-07
-8.588235e-01 7.647059e-01 6.808470e-08
-8.509804e-01 7.647059e-01 1.637642e-09
-8.431373e-01 7.647059e-01 4.101398e-08
-8.352941e-01 7.647059e-01 1.579034e-07
-8.274510e-01 7.647059e-01 2.404796e-07
-8.196078e-01 7.647059e-01 2.086581e-07
-8.117647e-01 7.647059e-01 9.281404e-08
-8.039216e-01 7.647059e-01 5.009205e-09
-7.960784e-01 7.647059e-01 3.601118e-08
-7.882353e-01 7.647059e-01 1.743122e-07
