-2.549020e-01 3.725490e-01 2.316516e-07
-2.470588e-01 3.725490e-01 3.280028e-07
-2.392157e-01 3.725490e-01 3.108919e-07
-2.313725e-01 3.725490e-01 1.907174e-07
-2.235294e-01 3.725490e-01 7.260667e-08
-2.156863e-01 3.725490e-01 3.338097e-08
-2.078431e-01 3.725490e-01 1.321149e-07
-2.000000e-01 3.725490e-01 1.064863e-06
-6.000000e-01 3.803922e-01 1.665880e-05
-5.921569e-01 3.803922e-01 1.562044e-07
-5.843137e-01 3.803922e-01 3.558819e-07
-5.764706e-01 3.803922e-01 3.223306e-07
-5.686275e-01 3.803922e-01 1.204056e-07
-5.607843e-01 3.803922e-01 5.947498e-08
-5.529412e-01 3.803922e-01 8.537374e-08
-5.450980e-01 3.803922e-01 1.723503e-07
-5.372549e-01 3.803922e-01 2.741971e-07
-5.294118e-01 3.803922e-01 3.165188e-07
-5.215686e-01 3.803922e-01 2.722792e-07
-5.137255e-01 3.803922e-01 1.813715e-07
-5.058824e-01 3.803922e-01 9.980143e-08
-4.980392e-01 3.803922e-01 5.353818e-08
-4.901961e-01 3.803922e-01 3.898888e-08
-4.823529e-01 3.803922e-01 4.823655e-08
-4.745098e-01 3.803922e-01 8.129405e-08
-4.666667e-01 3.803922e-01 1.361852e-07
-4.588235e-01 3.803922e-01 1.959261e-07
-4.509804e-01 3.803922e-01 2.317048e-07
-4.431373e-01 3.803922e-01 2.214860e-07
-4.352941e-01 3.803922e-01 1.669340e-07
-4.274510e-01 3.803922e-01 9.336649e-08
-4.196078e-01 3.803922e-01 3.273491e-08
-4.117647e-01 3.803922e-01 3.385456e-09
-4.039216e-01 3.803922e-01 1.629420e-09
-3.960784e-01 3.803922e-01 9.669851e-09
-3.882353e-01 3.803922e-01 1.176245e-08
-3.803922e-01 3.803922e-01 5.438164e-09
-3.725490e-01 3.803922e-01 4.248342e-11
-3.647059e-01 3.803922e-01 5.548967e-09
-3.568627e-01 3.803922e-01 2.199230e-08
-3.490196e-01 3.803922e-01 3.852439e-08
-3.411765e-01 3.803922e-01 4.256572e-08
-3.333333e-01 3.803922e-01 3.085832e-08
-3.254902e-01 3.803922e-01 1.251544e-08
-3.176471e-01 3.803922e-01 9.920663e-10
-3.098039e-01 3.803922e-01 1.868344e-09
-3.019608e-01 3.803922e-01 7.963977e-09
-2.941176e-01 3.803922e-01 7.772027e-09
-2.862745e-01 3.803922e-01 9.721858e-10
-2.784314e-01 3.803922e-01 6.035345e-09
-2.705882e-01 3.803922e-01 4.891249e-08
-2.627451e-01 3.803922e-01 1.380525e-07
-2.549020e-01 3.803922e-01 2.468703e-07
-2.470588e-01 3.803922e-01 3.238903e-07
-2.392157e-01 3.803922e-01 3.285280e-07
-2.313725e-01 3.803922e-01 2.637333e-07
-2.235294e-01 3.803922e-01 1.738067e-07
-2.156863e-01 3.803922e-01 1.081495e-07
-2.078431e-01 3.803922e-01 9.358213e-08
-2.000000e-01 3.803922e-01 1.648564e-07
-6.000000e-01 3.882353e-01 1.544922e-05
-5.921569e-01 3.882353e-01 1.767175e-07
-5.843137e-01 3.882353e-01 2.684642e-07
-5.764706e-01 3.882353e-01 2.467882e-07
-5.686275e-01 3.882353e-01 8.843287e-08
-5.607843e-01 3.882353e-01 4.063104e-08
-5.529412e-01 3.882353e-01 5.439585e-08
-5.450980e-01 3.882353e-01 1.021459e-07
-5.372549e-01 3.882353e-01 1.474910e-07
-5.294118e-01 3.882353e-01 1.495361e-07
-5.215686e-01 3.882353e-01 1.091176e-07
-5.137255e-01 3.882353e-01 6.099340e-08
-5.058824e-01 3.882353e-01 3.166076e-08
-4.980392e-01 3.882353e-01 2.432760e-08
-4.901961e-01 3.882353e-01 3.776082e-08
-4.823529e-01 3.882353e-01 8.071964e-08
-4.745098e-01 3.882353e-01 1.591717e-07
-4.666667e-01 3.882353e-01 2.541183e-07
-4.588235e-01 3.882353e-01 3.212957e-07
-4.509804e-01 3.882353e-01 3.197397e-07
-4.431373e-01 3.882353e-01 2.446764e-07
-4.352941e-01 3.882353e-01 1.341807e-07
-4.274510e-01 3.882353e-01 4.250070e-08
-4.196078e-01 3.882353e-01 2.227006e-09
-4.117647e-01 3.882353e-01 6.135354e-09
-4.039216e-01 3.882353e-01 2.144086e-08
-3.960784e-01 3.882353e-01 2.156332e-08
-3.882353e-01 3.882353e-01 7.255590e-09
-3.803922e-01 3.882353e-01 3.486632e-10
-3.725490e-01 3.882353e-01 1.833231e-08
-3.647059e-01 3.882353e-01 5.444066e-08
-3.568627e-01 3.882353e-01 8.183802e-08
-3.490196e-01 3.882353e-01 7.782024e-08
-3.411765e-01 3.882353e-01 4.523224e-08
-3.333333e-01 3.882353e-01 1.065520e-08
-3.254902e-01 3.882353e-01 4.803814e-10
-3.176471e-01 3.882353e-01 1.704659e-08
-3.098039e-01 3.882353e-01 3.760900e-08
-3.019608e-01 3.882353e-01 3.764461e-08
-2.941176e-01 3.882353e-01 1.645975e-08
-2.862745e-01 3.882353e-01 1.048421e-10
-2.784314e-01 3.882353e-01 1.810108e-08
-2.705882e-01 3.882353e-01 7.610690e-08
-2.627451e-01 3.882353e-01 1.506985e-07
-2.549020e-01 3.882353e-01 2.101601e-07
-2.470588e-01 3.882353e-01 2.395440e-07
-2.392157e-01 3.882353e-01 2.464569e-07
-2.313725e-01 3.882353e-01 2.454928e-07
-2.235294e-01 3.882353e-01 2.352080e-07
-2.156863e-01 3.882353e-01 1.811503e-07
-2.078431e-01 3.882353e-01 5.120935e-08
-2.000000e-01 3.882353e-01 6.327819e-08
-6.000000e-01 3.960784e-01 1.336199e-05
-5.921569e-01 3.960784e-01 1.526143e-07
-5.843137e-01 3.960784e-01 1.976012e-07
-5.764706e-01 3.960784e-01 1.572181e-07
-5.686275e-01 3.960784e-01 3.941937e-08
-5.607843e-01 3.960784e-01 1.052367e-08
-5.529412e-01 3.960784e-01 1.438217e-08
-5.450980e-01 3.960784e-01 3.177484e-08
-5.372549e-01 3.960784e-01 4.380501e-08
-5.294118e-01 3.960784e-01 3.404441e-08
-5.215686e-01 3.960784e-01 1.364142e-08
-5.137255e-01 3.960784e-01 1.960045e-09
-5.058824e-01 3.960784e-01 7.929472e-11
-4.980392e-01 3.960784e-01 1.492920e-09
-4.901961e-01 3.960784e-01 1.894375e-08
-4.823529e-01 3.960784e-01 8.161753e-08
-4.745098e-01 3.960784e-01 1.982233e-07
-4.666667e-01 3.960784e-01 3.281238e-07
-4.588235e-01 3.960784e-01 3.989056e-07
-4.509804e-01 3.960784e-01 3.613836e-07
-4.431373e-01 3.960784e-01 2.332500e-07
-4.352941e-01 3.960784e-01 8.997759e-08
-4.274510e-01 3.960784e-01 8.280512e-09
-4.196078e-01 3.960784e-01 9.720155e-09
-4.117647e-01 3.960784e-01 5.190278e-08
-4.039216e-01 3.960784e-01 7.285497e-08
-3.960784e-01 3.960784e-01 4.788001e-08
-3.882353e-01 3.960784e-01 8.249531e-09
-3.803922e-01 3.960784e-01 6.250571e-09
-3.725490e-01 3.960784e-01 6.026228e-08
-3.647059e-01 3.960784e-01 1.323264e-07
-3.568627e-01 3.960784e-01 1.609253e-07
-3.490196e-01 3.960784e-01 1.193209e-07
-3.411765e-01 3.960784e-01 4.351012e-08
-3.333333e-01 3.960784e-01 5.954998e-10
-3.254902e-01 3.960784e-01 2.558230e-08
-3.176471e-01 3.960784e-01 8.771232e-08
-3.098039e-01 3.960784e-01 1.211604e-07
-3.019608e-01 3.960784e-01 9.126061e-08
-2.941176e-01 3.960784e-01 2.943612e-08
-2.862745e-01 3.960784e-01 4.437674e-11
-2.784314e-01 3.960784e-01 3.367996e-08
-2.705882e-01 3.960784e-01 9.856060e-08
-2.627451e-01 3.960784e-01 1.394371e-07
-2.549020e-01 3.960784e-01 1.359886e-07
-2.470588e-01 3.960784e-01 1.138924e-07
-2.392157e-01 3.960784e-01 1.099422e-07
-2.313725e-01 3.960784e-01 1.490129e-07
-2.235294e-01 3.960784e-01 2.271745e-07
-2.156863e-01 3.960784e-01 2.288615e-07
-2.078431e-01 3.960784e-01 1.987876e-08
-2.000000e-01 3.960784e-01 8.059382e-07
-6.000000e-01 4.039216e-01 1.067828e-05
-5.921569e-01 4.039216e-01 9.281226e-08
-5.843137e-01 4.039216e-01 1.475160e-07
-5.764706e-01 4.039216e-01 7.770173e-08
-5.686275e-01 4.039216e-01 4.140770e-09
-5.607843e-01 4.039216e-01 1.394171e-09
-5.529412e-01 4.039216e-01 8.808853e-10
-5.450980e-01 4.039216e-01 1.387476e-10
-5.372549e-01 4.039216e-01 5.072622e-10
-5.294118e-01 4.039216e-01 3.696588e-10
-5.215686e-01 4.039216e-01 8.824212e-09
-5.137255e-01 4.039216e-01 2.530830e-08
-5.058824e-01 4.039216e-01 2.945548e-08
-4.980392e-01 4.039216e-01 1.124876e-08
-4.901961e-01 4.039216e-01 1.319591e-09
-4.823529e-01 4.039216e-01 5.196324e-08
-4.745098e-01 4.039216e-01 1.792820e-07
-4.666667e-01 4.039216e-01 3.278487e-07
-4.588235e-01 4.039216e-01 4.025236e-07
-4.509804e-01 4.039216e-01 3.460104e-07
-4.431373e-01 4.039216e-01 1.927844e-07
-4.352941e-01 4.039216e-01 4.722942e-08
-4.274510e-01 4.039216e-01 8.079001e-10
-4.196078e-01 4.039216e-01 5.891721e-08
-4.117647e-01 4.039216e-01 1.418036e-07
-4.039216e-01 4.039216e-01 1.594919e-07
-3.960784e-01 4.039216e-01 9.420092e-08
-3.882353e-01 4.039216e-01 1.518597e-08
-3.803922e-01 4.039216e-01 1.093372e-08
-3.725490e-01 4.039216e-01 1.006015e-07
-3.647059e-01 4.039216e-01 2.095478e-07
-3.568627e-01 4.039216e-01 2.368277e-07
-3.490196e-01 4.039216e-01 1.539833e-07
-3.411765e-01 4.039216e-01 3.846345e-08
-3.333333e-01 4.039216e-01 2.792155e-09
-3.254902e-01 4.039216e-01 8.357553e-08
-3.176471e-01 4.039216e-01 2.014526e-07
-3.098039e-01 4.039216e-01 2.383755e-07
-3.019608e-01 4.039216e-01 1.578891e-07
-2.941176e-01 4.039216e-01 4.194305e-08
-2.862745e-01 4.039216e-01 8.618272e-10
-2.784314e-01 4.039216e-01 5.379752e-08
-2.705882e-01 4.039216e-01 1.169051e-07
-2.627451e-01 4.039216e-01 1.122157e-07
-2.549020e-01 4.039216e-01 5.680922e-08
-2.470588e-01 4.039216e-01 1.603512e-08
-2.392157e-01 4.039216e-01 8.754100e-09
-2.313725e-01 4.039216e-01 3.984963e-08
-2.235294e-01 4.039216e-01 1.632395e-07
-2.156863e-01 4.039216e-01 2.483159e-07
-2.078431e-01 4.039216e-01 4.471327e-09
-2.000000e-01 4.039216e-01 2.234210e-06
-6.000000e-01 4.117647e-01 7.774325e-06
-5.921569e-01 4.117647e-01 2.772469e-08
-5.843137e-01 4.117647e-01 1.175487e-07
-5.764706e-01 4.117647e-01 2.423341e-08
-5.686275e-01 4.117647e-01 7.971443e-09
-5.607843e-01 4.117647e-01 3.985002e-08
-5.529412e-01 4.117647e-01 3.792823e-08
-5.450980e-01 4.117647e-01 2.461058e-08
-5.372549e-01 4.117647e-01 2.295013e-08
-5.294118e-01 4.117647e-01 3.940887e-08
-5.215686e-01 4.117647e-01 7.599893e-08
-5.137255e-01 4.117647e-01 1.142631e-07
-5.058824e-01 4.117647e-01 1.163268e-07
-4.980392e-01 4.117647e-01 6.716975e-08
-4.901961e-01 4.117647e-01 9.016822e-09
-4.823529e-01 4.117647e-01 1.470917e-08
-4.745098e-01 4.117647e-01 1.158530e-07
-4.666667e-01 4.117647e-01 2.580760e-07
-4.588235e-01 4.117647e-01 3.358626e-07
-4.509804e-01 4.117647e-01 2.830360e-07
-4.431373e-01 4.117647e-01 1.375182e-07
-4.352941e-01 4.117647e-01 1.674164e-08
-4.274510e-01 4.117647e-01 1.908968e-08
-4.196078e-01 4.117647e-01 1.364399e-07
-4.117647e-01 4.117647e-01 2.585306e-07
-4.039216e-01 4.117647e-01 2.706819e-07
-3.960784e-01 4.117647e-01 1.599473e-07
-3.882353e-01 4.117647e-01 3.078660e-08
-3.803922e-01 4.117647e-01 9.546043e-09
-3.725490e-01 4.117647e-01 1.221241e-07
-3.647059e-01 4.117647e-01 2.626270e-07
-3.568627e-01 4.117647e-01 2.916413e-07
-3.490196e-01 4.117647e-01 1.762372e-07
-3.411765e-01 4.117647e-01 3.208986e-08
-3.333333e-01 4.117647e-01 1.442369e-08
-3.254902e-01 4.117647e-01 1.575515e-07
-3.176471e-01 4.117647e-01 3.289703e-07
-3.098039e-01 4.117647e-01 3.585149e-07
-3.019608e-01 4.117647e-01 2.166113e-07
-2.941176e-01 4.117647e-01 4.666977e-08
-2.862745e-01 4.117647e-01 4.532944e-09
-2.784314e-01 4.117647e-01 8.293492e-08
-2.705882e-01 4.117647e-01 1.359578e-07
-2.627451e-01 4.117647e-01 8.114930e-08
-2.549020e-01 4.117647e-01 6.999174e-09
-2.470588e-01 4.117647e-01 1.490503e-08
-2.392157e-01 4.117647e-01 3.759359e-08
-2.313725e-01 4.117647e-01 1.652787e-09
-2.235294e-01 4.117647e-01 8.199366e-08
-2.156863e-01 4.117647e-01 2.498692e-07
-2.078431e-01 4.117647e-01 3.516308e-10
-2.000000e-01 4.117647e-01 4.052965e-06
-6.000000e-01 4.196078e-01 5.042237e-06
-5.921569e-01 4.196078e-01 1.954156e-10
-5.843137e-01 4.196078e-01 1.048292e-07
-5.764706e-01 4.196078e-01 1.472328e-09
-5.686275e-01 4.196078e-01 6.061858e-08
-5.607843e-01 4.196078e-01 1.332812e-07
-5.529412e-01 4.196078e-01 1.254396e-07
-5.450980e-01 4.196078e-01 9.318707e-08
-5.372549e-01 4.196078e-01 8.369213e-08
-5.294118e-01 4.196078e-01 1.083809e-07
-5.215686e-01 4.196078e-01 1.632475e-07
-5.137255e-01 4.196078e-01 2.195493e-07
-5.058824e-01 4.196078e-01 2.271455e-07
-4.980392e-01 4.196078e-01 1.598616e-07
-4.901961e-01 4.196078e-01 5.659887e-08
-4.823529e-01 4.196078e-01 3.553600e-10
-4.745098e-01 4.196078e-01 4.364741e-08
-4.666667e-01 4.196078e-01 1.520467e-07
-4.588235e-01 4.196078e-01 2.271903e-07
-4.509804e-01 4.196078e-01 1.957160e-07
-4.431373e-01 4.196078e-01 8.367617e-08
-4.352941e-01 4.196078e-01 2.399045e-09
-4.274510e-01 4.196078e-01 4.994814e-08
-4.196078e-01 4.196078e-01 2.137833e-07
-4.117647e-01 4.196078e-01 3.683238e-07
-4.039216e-01 4.196078e-01 3.805898e-07
-3.960784e-01 4.196078e-01 2.345565e-07
-3.882353e-01 4.196078e-01 5.621539e-08
-3.803922e-01 4.196078e-01 4.281650e-09
-3.725490e-01 4.196078e-01 1.198737e-07
-3.647059e-01 4.196078e-01 2.806671e-07
-3.568627e-01 4.196078e-01 3.166481e-07
-3.490196e-01 4.196078e-01 1.849696e-07
-3.411765e-01 4.196078e-01 2.636188e-08
-3.333333e-01 4.196078e-01 2.884692e-08
-3.254902e-01 4.196078e-01 2.241224e-07
-3.176471e-01 4.196078e-01 4.340625e-07
-3.098039e-01 4.196078e-01 4.463488e-07
-3.019608e-01 4.196078e-01 2.459793e-07
-2.941176e-01 4.196078e-01 3.874351e-08
-2.862745e-01 4.196078e-01 1.625761e-08
-2.784314e-01 4.196078e-01 1.285784e-07
-2.705882e-01 4.196078e-01 1.628860e-07
-2.627451e-01 4.196078e-01 5.612722e-08
-2.549020e-01 4.196078e-01 5.669394e-09
-2.470588e-01 4.196078e-01 1.465092e-07
-2.392157e-01 4.196078e-01 2.513895e-07
-2.313725e-01 4.196078e-01 9.373302e-08
-2.235294e-01 4.196078e-01 2.156233e-08
-2.156863e-01 4.196078e-01 2.484594e-07
-2.078431e-01 4.196078e-01 5.410604e-11
-2.000000e-01 4.196078e-01 5.926187e-06
-6.000000e-01 4.274510e-01 2.803822e-06
-5.921569e-01 4.274510e-01 4.924547e-08
-5.843137e-01 4.274510e-01 1.064325e-07
-5.764706e-01 4.274510e-01 4.123905e-09
-5.686275e-01 4.274510e-01 1.534417e-07
-5.607843e-01 4.274510e-01 2.661938e-07
-5.529412e-01 4.274510e-01 2.390514e-07
-5.450980e-01 4.274510e-01 1.714440e-07
-5.372549e-01 4.274510e-01 1.380731e-07
-5.294118e-01 4.274510e-01 1.536479e-07
-5.215686e-01 4.274510e-01 2.111086e-07
-5.137255e-01 4.274510e-01 2.817501e-07
-5.058824e-01 4.274510e-01 3.114666e-07
-4.980392e-01 4.274510e-01 2.580403e-07
-4.901961e-01 4.274510e-01 1.391491e-07
-4.823529e-01 4.274510e-01 3.028487e-08
-4.745098e-01 4.274510e-01 2.117157e-09
-4.666667e-01 4.274510e-01 5.461206e-08
-4.588235e-01 4.274510e-01 1.153975e-07
-4.509804e-01 4.274510e-01 1.104612e-07
-4.431373e-01 4.274510e-01 4.285447e-08
-4.352941e-01 4.274510e-01 1.205242e-10
-4.274510e-01 4.274510e-01 7.331213e-08
-4.196078e-01 4.274510e-01 2.573140e-07
-4.117647e-01 4.274510e-01 4.315862e-07
-4.039216e-01 4.274510e-01 4.549834e-07
-3.960784e-01 4.274510e-01 2.983601e-07
-3.882353e-01 4.274510e-01 8.764359e-08
-3.803922e-01 4.274510e-01 3.101334e-10
-3.725490e-01 4.274510e-01 9.922565e-08
-3.647059e-01 4.274510e-01 2.655019e-07
-3.568627e-01 4.274510e-01 3.125413e-07
-3.490196e-01 4.274510e-01 1.825850e-07
-3.411765e-01 4.274510e-01 2.260123e-08
-3.333333e-01 4.274510e-01 3.868164e-08
-3.254902e-01 4.274510e-01 2.625628e-07
-3.176471e-01 4.274510e-01 4.876829e-07
-3.098039e-01 4.274510e-01 4.768780e-07
-3.019608e-01 4.274510e-01 2.348613e-07
-2.941176e-01 4.274510e-01 2.079481e-08
-2.862745e-01 4.274510e-01 4.509104e-08
-2.784314e-01 4.274510e-01 2.001658e-07
-2.705882e-01 4.274510e-01 2.059352e-07
-2.627451e-01 4.274510e-01 4.176472e-08
-2.549020e-01 4.274510e-01 4.749579e-08
-2.470588e-01 4.274510e-01 3.943045e-07
-2.392157e-01 4.274510e-01 6.358178e-07
-2.313725e-01 4.274510e-01 3.205407e-07
-2.235294e-01 4.274510e-01 9.561225e-11
-2.156863e-01 4.274510e-01 2.580952e-07
-2.078431e-01 4.274510e-01 1.435360e-09
-2.000000e-01 4.274510e-01 7.566172e-06
-6.000000e-01 4.352941e-01 1.241209e-06
-5.921569e-01 4.352941e-01 1.922169e-07
-5.843137e-01 4.352941e-01 1.198775e-07
-5.764706e-01 4.352941e-01 2.133026e-08
-5.686275e-01 4.352941e-01 2.640359e-07
-5.607843e-01 4.352941e-01 4.065799e-07
-5.529412e-01 4.352941e-01 3.411935e-07
-5.450980e-01 4.352941e-01 2.202217e-07
-5.372549e-01 4.352941e-01 1.486697e-07
-5.294118e-01 4.352941e-01 1.404781e-07
-5.215686e-01 4.352941e-01 1.847801e-07
-5.137255e-01 4.352941e-01 2.618048e-07
-5.058824e-01 4.352941e-01 3.258559e-07
-4.980392e-01 4.352941e-01 3.215727e-07
-4.901961e-01 4.352941e-01 2.325506e-07
-4.823529e-01 4.352941e-01 1.058327e-07
-4.745098e-01 4.352941e-01 1.677429e-08
-4.666667e-01 4.352941e-01 3.264384e-09
-4.588235e-01 4.352941e-01 3.418711e-08
-4.509804e-01 4.352941e-01 4.672304e-08
-4.431373e-01 4.352941e-01 1.865033e-08
-4.352941e-01 4.352941e-01 1.541564e-09
-4.274510e-01 4.352941e-01 7.255549e-08
-4.196078e-01 4.352941e-01 2.434539e-07
-4.117647e-01 4.352941e-01 4.192888e-07
-4.039216e-01 4.352941e-01 4.643726e-07
-3.960784e-01 4.352941e-01 3.291950e-07
-3.882353e-01 4.352941e-01 1.160193e-07
-3.803922e-01 4.352941e-01 1.218487e-09
-3.725490e-01 4.352941e-01 7.037824e-08
-3.647059e-01 4.352941e-01 2.273231e-07
-3.568627e-01 4.352941e-01 2.864434e-07
-3.490196e-01 4.352941e-01 1.731333e-07
-3.411765e-01 4.352941e-01 2.144444e-08
-3.333333e-01 4.352941e-01 3.930701e-08
-3.254902e-01 4.352941e-01 2.627492e-07
-3.176471e-01 4.352941e-01 4.787956e-07
-3.098039e-01 4.352941e-01 4.454655e-07
-3.019608e-01 4.352941e-01 1.884192e-07
-2.941176e-01 4.352941e-01 3.812827e-09
-2.862745e-01 4.352941e-01 1.014477e-07
-2.784314e-01 4.352941e-01 3.061393e-07
-2.705882e-01 4.352941e-01 2.732977e-07
-2.627451e-01 4.352941e-01 3.898312e-08
-2.549020e-01 4.352941e-01 1.062979e-07
-2.470588e-01 4.352941e-01 6.922179e-07
-2.392157e-01 4.352941e-01 1.106461e-06
-2.313725e-01 4.352941e-01 6.264330e-07
-2.235294e-01 4.352941e-01 1.052776e-08
-2.156863e-01 4.352941e-01 2.906852e-07
-2.078431e-01 4.352941e-01 1.198560e-08
-2.000000e-01 4.352941e-01 8.790635e-06
-6.000000e-01 4.431373e-01 3.653448e-07
-5.921569e-01 4.431373e-01 4.125671e-07
-5.843137e-01 4.431373e-01 1.420401e-07
-5.764706e-01 4.431373e-01 4.171331e-08
-5.686275e-01 4.431373e-01 3.651328e-07
-5.607843e-01 4.431373e-01 5.184609e-07
-5.529412e-01 4.431373e-01 3.974864e-07
-5.450980e-01 4.431373e-01 2.152223e-07
-5.372549e-01 4.431373e-01 1.067613e-07
-5.294118e-01 4.431373e-01 7.550813e-08
-5.215686e-01 4.431373e-01 9.764977e-08
-5.137255e-01 4.431373e-01 1.655995e-07
-5.058824e-01 4.431373e-01 2.578048e-07
-4.980392e-01 4.431373e-01 3.208198e-07
-4.901961e-01 4.431373e-01 3.038794e-07
-4.823529e-01 4.431373e-01 2.076722e-07
-4.745098e-01 4.431373e-01 8.956872e-08
-4.666667e-01 4.431373e-01 1.478745e-08
-4.588235e-01 4.431373e-01 8.210132e-10
-4.509804e-01 4.431373e-01 1.155393e-08
-4.431373e-01 4.431373e-01 7.838620e-09
-4.352941e-01 4.431373e-01 7.864944e-10
-4.274510e-01 4.431373e-01 4.553774e-08
-4.196078e-01 4.431373e-01 1.728333e-07
-4.117647e-01 4.431373e-01 3.285999e-07
-4.039216e-01 4.431373e-01 3.984158e-07
-3.960784e-01 4.431373e-01 3.124352e-07
-3.882353e-01 4.431373e-01 1.307399e-07
-3.803922e-01 4.431373e-01 6.760818e-09
-3.725490e-01 4.431373e-01 4.275786e-08
-3.647059e-01 4.431373e-01 1.788344e-07
-3.568627e-01 4.431373e-01 2.478260e-07
-3.490196e-01 4.431373e-01 1.605478e-07
-3.411765e-01 4.431373e-01 2.316806e-08
-3.333333e-01 4.431373e-01 3.089336e-08
-3.254902e-01 4.431373e-01 2.282274e-07
-3.176471e-01 4.431373e-01 4.170894e-07
-3.098039e-01 4.431373e-01 3.683855e-07
-3.019608e-01 4.431373e-01 1.253836e-07
-2.941176e-01 4.431373e-01 1.610841e-09
-2.862745e-01 4.431373e-01 1.904706e-07
-2.784314e-01 4.431373e-01 4.482404e-07
-2.705882e-01 4.431373e-01 3.706052e-07
-2.627451e-01 4.431373e-01 4.901399e-08
-2.549020e-01 4.431373e-01 1.492474e-07
-2.470588e-01 4.431373e-01 9.493828e-07
-2.392157e-01 4.431373e-01 1.537394e-06
-2.313725e-01 4.431373e-01 9.173019e-07
-2.235294e-01 4.431373e-01 2.983840e-08
-2.156863e-01 4.431373e-01 3.571188e-07
-2.078431e-01 4.431373e-01 4.642687e-08
-2.000000e-01 4.431373e-01 9.537836e-06
-6.000000e-01 4.509804e-01 3.364351e-08
-5.921569e-01 4.509804e-01 6.594676e-07
-5.843137e-01 4.509804e-01 1.676485e-07
-5.764706e-01 4.509804e-01 5.707405e-08
-5.686275e-01 4.509804e-01 4.338537e-07
-5.607843e-01 4.509804e-01 5.748819e-07
-5.529412e-01 4.509804e-01 3.908350e-07
-5.450980e-01 4.509804e-01 1.590577e-07
-5.372549e-01 4.509804e-01 3.985256e-08
-5.294118e-01 4.509804e-01 9.805290e-09
-5.215686e-01 4.509804e-01 1.321650e-08
-5.137255e-01 4.509804e-01 4.946937e-08
-5.058824e-01 4.509804e-01 1.374688e-07
-4.980392e-01 4.509804e-01 2.528196e-07
-4.901961e-01 4.509804e-01 3.266730e-07
-4.823529e-01 4.509804e-01 3.049002e-07
-4.745098e-01 4.509804e-01 2.002543e-07
-4.666667e-01 4.509804e-01 8.189907e-08
-4.588235e-01 4.509804e-01 1.306698e-08
-4.509804e-01 4.509804e-01 3.153948e-10
-4.431373e-01 4.509804e-01 4.917681e-09
-4.352941e-01 4.509804e-01 6.635379e-10
-4.274510e-01 4.509804e-01 1.060175e-08
-4.196078e-01 4.509804e-01 7.616786e-08
-4.117647e-01 4.509804e-01 1.899138e-07
-4.039216e-01 4.509804e-01 2.745166e-07
-3.960784e-01 4.509804e-01 2.495121e-07
-3.882353e-01 4.509804e-01 1.252655e-07
-3.803922e-01 4.509804e-01 1.373151e-08
-3.725490e-01 4.509804e-01 2.180773e-08
-3.647059e-01 4.509804e-01 1.306173e-07
-3.568627e-01 4.509804e-01 2.051628e-07
-3.490196e-01 4.509804e-01 1.475920e-07
-3.411765e-01 4.509804e-01 2.791567e-08
-3.333333e-01 4.509804e-01 1.787763e-08
-3.254902e-01 4.509804e-01 1.731735e-07
-3.176471e-01 4.509804e-01 3.267174e-07
-3.098039e-01 4.509804e-01 2.738690e-07
-3.019608e-01 4.509804e-01 6.787884e-08
-2.941176e-01 4.509804e-01 2.108150e-08
-2.862745e-01 4.509804e-01 3.035730e-07
-2.784314e-01 4.509804e-01 6.143700e-07
-2.705882e-01 4.509804e-01 4.962053e-07
-2.627451e-01 4.509804e-01 7.580817e-08
-2.549020e-01 4.509804e-01 1.539757e-07
-2.470588e-01 4.509804e-01 1.085724e-06
-2.392157e-01 4.509804e-01 1.807272e-06
-2.313725e-01 4.509804e-01 1.098840e-06
-2.235294e-01 4.509804e-01 3.600618e-08
-2.156863e-01 4.509804e-01 4.673025e-07
-2.078431e-01 4.509804e-01 1.186169e-07
-2.000000e-01 4.509804e-01 9.845636e-06
-6.000000e-01 4.588235e-01 1.356030e-08
-5.921569e-01 4.588235e-01 8.614957e-07
-5.843137e-01 4.588235e-01 1.889041e-07
-5.764706e-01 4.588235e-01 6.380601e-08
-5.686275e-01 4.588235e-01 4.579846e-07
-5.607843e-01 4.588235e-01 5.662516e-07
-5.529412e-01 4.588235e-01 3.272199e-07
-5.450980e-01 4.588235e-01 7.990453e-08
-5.372549e-01 4.588235e-01 3.157746e-10
-5.294118e-01 4.588235e-01 1.838186e-08
-5.215686e-01 4.588235e-01 2.098713e-08
-5.137255e-01 4.588235e-01 6.739021e-10
-5.058824e-01 4.588235e-01 2.935953e-08
-4.980392e-01 4.588235e-01 1.455281e-07
-4.901961e-01 4.588235e-01 2.933189e-07
-4.823529e-01 4.588235e-01 3.687424e-07
-4.745098e-01 4.588235e-01 3.166374e-07
-4.666667e-01 4.588235e-01 1.795943e-07
-4.588235e-01 4.588235e-01 5.409710e-08
-4.509804e-01 4.588235e-01 2.052343e-09
-4.431373e-01 4.588235e-01 7.064460e-09
-4.352941e-01 4.588235e-01 1.432007e-08
-4.274510e-01 4.588235e-01 3.047901e-09
-4.196078e-01 4.588235e-01 6.944357e-09
-4.117647e-01 4.588235e-01 5.982834e-08
-4.039216e-01 4.588235e-01 1.348807e-07
-3.960784e-01 4.588235e-01 1.597597e-07
-3.882353e-01 4.588235e-01 1.011589e-07
-3.803922e-01 4.588235e-01 1.867515e-08
-3.725490e-01 4.588235e-01 8.722076e-09
-3.647059e-01 4.588235e-01 8.899466e-08
-3.568627e-01 4.588235e-01 1.642052e-07
