-6.862745e-01 6.784314e-01 6.872804e-10
-6.784314e-01 6.784314e-01 6.075921e-10
-6.705882e-01 6.784314e-01 5.446015e-09
-6.627451e-01 6.784314e-01 1.623224e-08
-6.549020e-01 6.784314e-01 3.236442e-08
-6.470588e-01 6.784314e-01 4.534132e-08
-6.392157e-01 6.784314e-01 4.273603e-08
-6.313725e-01 6.784314e-01 2.603817e-08
-6.235294e-01 6.784314e-01 1.367041e-08
-6.156863e-01 6.784314e-01 2.448575e-08
-6.078431e-01 6.784314e-01 1.459052e-07
-6.000000e-01 6.784314e-01 7.638761e-07
-1.000000e+00 6.862745e-01 7.498577e-08
-9.921569e-01 6.862745e-01 2.595805e-07
-9.843137e-01 6.862745e-01 1.726499e-07
-9.764706e-01 6.862745e-01 1.349825e-09
-9.686275e-01 6.862745e-01 8.997068e-08
-9.607843e-01 6.862745e-01 2.111203e-07
-9.529412e-01 6.862745e-01 1.850389e-07
-9.450980e-01 6.862745e-01 7.101378e-08
-9.372549e-01 6.862745e-01 2.102076e-09
-9.294118e-01 6.862745e-01 2.566897e-08
-9.215686e-01 6.862745e-01 9.105258e-08
-9.137255e-01 6.862745e-01 1.264061e-07
-9.058824e-01 6.862745e-01 1.042419e-07
-8.980392e-01 6.862745e-01 4.973850e-08
-8.901961e-01 6.862745e-01 7.260515e-09
-8.823529e-01 6.862745e-01 3.492775e-09
-8.745098e-01 6.862745e-01 3.318708e-08
-8.666667e-01 6.862745e-01 6.964666e-08
-8.588235e-01 6.862745e-01 8.620841e-08
-8.509804e-01 6.862745e-01 7.293540e-08
-8.431373e-01 6.862745e-01 4.009151e-08
-8.352941e-01 6.862745e-01 9.424169e-09
-8.274510e-01 6.862745e-01 5.349216e-10
-8.196078e-01 6.862745e-01 2.067917e-08
-8.117647e-01 6.862745e-01 6.290737e-08
-8.039216e-01 6.862745e-01 1.120019e-07
-7.960784e-01 6.862745e-01 1.533719e-07
-7.882353e-01 6.862745e-01 1.793330e-07
-7.803922e-01 6.862745e-01 1.900317e-07
-7.725490e-01 6.862745e-01 1.901882e-07
-7.647059e-01 6.862745e-01 1.848769e-07
-7.568627e-01 6.862745e-01 1.768932e-07
-7.490196e-01 6.862745e-01 1.664358e-07
-7.411765e-01 6.862745e-01 1.525731e-07
-7.333333e-01 6.862745e-01 1.353497e-07
-7.254902e-01 6.862745e-01 1.169847e-07
-7.176471e-01 6.862745e-01 1.010709e-07
-7.098039e-01 6.862745e-01 9.031504e-08
-7.019608e-01 6.862745e-01 8.434675e-08
-6.941176e-01 6.862745e-01 7.841337e-08
-6.862745e-01 6.862745e-01 6.433408e-08
-6.784314e-01 6.862745e-01 3.748876e-08
-6.705882e-01 6.862745e-01 8.407366e-09
-6.627451e-01 6.862745e-01 1.535563e-09
-6.549020e-01 6.862745e-01 2.575301e-08
-6.470588e-01 6.862745e-01 4.791884e-08
-6.392157e-01 6.862745e-01 3.053907e-08
-6.313725e-01 6.862745e-01 1.573930e-09
-6.235294e-01 6.862745e-01 9.159610e-09
-6.156863e-01 6.862745e-01 4.961373e-09
-6.078431e-01 6.862745e-01 7.933552e-08
-6.000000e-01 6.862745e-01 1.029318e-06
-1.000000e+00 6.941176e-01 4.155516e-07
-9.921569e-01 6.941176e-01 9.497073e-08
-9.843137e-01 6.941176e-01 7.945866e-08
-9.764706e-01 6.941176e-01 6.146160e-09
-9.686275e-01 6.941176e-01 1.781562e-07
-9.607843e-01 6.941176e-01 3.639103e-07
-9.529412e-01 6.941176e-01 3.634793e-07
-9.450980e-01 6.941176e-01 2.187539e-07
-9.372549e-01 6.941176e-01 7.104005e-08
-9.294118e-01 6.941176e-01 3.992973e-09
-9.215686e-01 6.941176e-01 9.409086e-09
-9.137255e-01 6.941176e-01 3.639754e-08
-9.058824e-01 6.941176e-01 4.591268e-08
-8.980392e-01 6.941176e-01 3.144387e-08
-8.901961e-01 6.941176e-01 9.482466e-09
-8.823529e-01 6.941176e-01 3.202288e-11
-8.745098e-01 6.941176e-01 1.274644e-08
-8.666667e-01 6.941176e-01 4.342633e-08
-8.588235e-01 6.941176e-01 7.833152e-08
-8.509804e-01 6.941176e-01 1.017604e-07
-8.431373e-01 6.941176e-01 1.032153e-07
-8.352941e-01 6.941176e-01 8.184330e-08
-8.274510e-01 6.941176e-01 4.692606e-08
-8.196078e-01 6.941176e-01 1.430563e-08
-8.117647e-01 6.941176e-01 2.121117e-11
-8.039216e-01 6.941176e-01 1.368349e-08
-7.960784e-01 6.941176e-01 5.439493e-08
-7.882353e-01 6.941176e-01 1.109489e-07
-7.803922e-01 6.941176e-01 1.661288e-07
-7.725490e-01 6.941176e-01 2.032445e-07
-7.647059e-01 6.941176e-01 2.123246e-07
-7.568627e-01 6.941176e-01 1.936136e-07
-7.490196e-01 6.941176e-01 1.568892e-07
-7.411765e-01 6.941176e-01 1.166516e-07
-7.333333e-01 6.941176e-01 8.558827e-08
-7.254902e-01 6.941176e-01 7.069396e-08
-7.176471e-01 6.941176e-01 7.498733e-08
-7.098039e-01 6.941176e-01 1.013065e-07
-7.019608e-01 6.941176e-01 1.489244e-07
-6.941176e-01 6.941176e-01 2.005021e-07
-6.862745e-01 6.941176e-01 2.171507e-07
-6.784314e-01 6.941176e-01 1.663625e-07
-6.705882e-01 6.941176e-01 6.983099e-08
-6.627451e-01 6.941176e-01 4.128873e-09
-6.549020e-01 6.941176e-01 1.531097e-08
-6.470588e-01 6.941176e-01 4.544842e-08
-6.392157e-01 6.941176e-01 2.043347e-08
-6.313725e-01 6.941176e-01 4.845674e-09
-6.235294e-01 6.941176e-01 8.594057e-08
-6.156863e-01 6.941176e-01 9.017195e-08
-6.078431e-01 6.941176e-01 1.732987e-08
-6.000000e-01 6.941176e-01 1.067799e-06
-1.000000e+00 7.019608e-01 1.152464e-06
-9.921569e-01 7.019608e-01 9.441113e-09
-9.843137e-01 7.019608e-01 3.172500e-08
-9.764706e-01 7.019608e-01 2.002349e-08
-9.686275e-01 7.019608e-01 2.368386e-07
-9.607843e-01 7.019608e-01 4.832867e-07
-9.529412e-01 7.019608e-01 5.392070e-07
-9.450980e-01 7.019608e-01 4.066521e-07
-9.372549e-01 7.019608e-01 2.140372e-07
-9.294118e-01 7.019608e-01 7.003606e-08
-9.215686e-01 7.019608e-01 7.294300e-09
-9.137255e-01 7.019608e-01 2.499390e-09
-9.058824e-01 7.019608e-01 1.712376e-08
-8.980392e-01 7.019608e-01 2.454558e-08
-8.901961e-01 7.019608e-01 1.771867e-08
-8.823529e-01 7.019608e-01 4.803291e-09
-8.745098e-01 7.019608e-01 5.542916e-10
-8.666667e-01 7.019608e-01 1.757839e-08
-8.588235e-01 7.019608e-01 5.929214e-08
-8.509804e-01 7.019608e-01 1.163337e-07
-8.431373e-01 7.019608e-01 1.684815e-07
-8.352941e-01 7.019608e-01 1.928036e-07
-8.274510e-01 7.019608e-01 1.754548e-07
-8.196078e-01 7.019608e-01 1.211762e-07
-8.117647e-01 7.019608e-01 5.408199e-08
-8.039216e-01 7.019608e-01 7.277511e-09
-7.960784e-01 7.019608e-01 5.590974e-09
-7.882353e-01 7.019608e-01 5.098328e-08
-7.803922e-01 7.019608e-01 1.200311e-07
-7.725490e-01 7.019608e-01 1.764058e-07
-7.647059e-01 7.019608e-01 1.918020e-07
-7.568627e-01 7.019608e-01 1.622192e-07
-7.490196e-01 7.019608e-01 1.081665e-07
-7.411765e-01 7.019608e-01 5.820293e-08
-7.333333e-01 7.019608e-01 2.917504e-08
-7.254902e-01 7.019608e-01 2.162805e-08
-7.176471e-01 7.019608e-01 3.562922e-08
-7.098039e-01 7.019608e-01 8.695498e-08
-7.019608e-01 7.019608e-01 1.932447e-07
-6.941176e-01 7.019608e-01 3.302232e-07
-6.862745e-01 7.019608e-01 4.117842e-07
-6.784314e-01 7.019608e-01 3.523853e-07
-6.705882e-01 7.019608e-01 1.756312e-07
-6.627451e-01 7.019608e-01 2.568740e-08
-6.549020e-01 7.019608e-01 7.860031e-09
-6.470588e-01 7.019608e-01 4.461780e-08
-6.392157e-01 7.019608e-01 1.569236e-08
-6.313725e-01 7.019608e-01 2.265103e-08
-6.235294e-01 7.019608e-01 2.059417e-07
-6.156863e-01 7.019608e-01 2.541959e-07
-6.078431e-01 7.019608e-01 1.218359e-09
-6.000000e-01 7.019608e-01 9.172161e-07
-1.000000e+00 7.098039e-01 2.259053e-06
-9.921569e-01 7.098039e-01 7.867096e-09
-9.843137e-01 7.098039e-01 1.523079e-08
-9.764706e-01 7.098039e-01 2.002223e-08
-9.686275e-01 7.098039e-01 2.346506e-07
-9.607843e-01 7.098039e-01 5.237070e-07
-9.529412e-01 7.098039e-01 6.540249e-07
-9.450980e-01 7.098039e-01 5.732021e-07
-9.372549e-01 7.098039e-01 3.759162e-07
-9.294118e-01 7.098039e-01 1.797235e-07
-9.215686e-01 7.098039e-01 5.223992e-08
-9.137255e-01 7.098039e-01 3.018736e-09
-9.058824e-01 7.098039e-01 6.206015e-09
-8.980392e-01 7.098039e-01 2.620329e-08
-8.901961e-01 7.098039e-01 3.578368e-08
-8.823529e-01 7.098039e-01 2.571250e-08
-8.745098e-01 7.098039e-01 6.449593e-09
-8.666667e-01 7.098039e-01 1.625563e-09
-8.588235e-01 7.098039e-01 3.425132e-08
-8.509804e-01 7.098039e-01 1.107197e-07
-8.431373e-01 7.098039e-01 2.114293e-07
-8.352941e-01 7.098039e-01 2.958746e-07
-8.274510e-01 7.098039e-01 3.226008e-07
-8.196078e-01 7.098039e-01 2.741158e-07
-8.117647e-01 7.098039e-01 1.709804e-07
-8.039216e-01 7.098039e-01 6.363613e-08
-7.960784e-01 7.098039e-01 4.128084e-09
-7.882353e-01 7.098039e-01 1.442282e-08
-7.803922e-01 7.098039e-01 7.280199e-08
-7.725490e-01 7.098039e-01 1.294477e-07
-7.647059e-01 7.098039e-01 1.419014e-07
-7.568627e-01 7.098039e-01 1.046019e-07
-7.490196e-01 7.098039e-01 4.858339e-08
-7.411765e-01 7.098039e-01 1.062703e-08
-7.333333e-01 7.098039e-01 2.154178e-10
-7.254902e-01 7.098039e-01 2.267697e-11
-7.176471e-01 7.098039e-01 4.717847e-09
-7.098039e-01 7.098039e-01 5.354243e-08
-7.019608e-01 7.098039e-01 1.995821e-07
-6.941176e-01 7.098039e-01 4.223846e-07
-6.862745e-01 7.098039e-01 5.849863e-07
-6.784314e-01 7.098039e-01 5.351309e-07
-6.705882e-01 7.098039e-01 2.872033e-07
-6.627451e-01 7.098039e-01 5.300607e-08
-6.549020e-01 7.098039e-01 4.947708e-09
-6.470588e-01 7.098039e-01 5.022335e-08
-6.392157e-01 7.098039e-01 1.692387e-08
-6.313725e-01 7.098039e-01 3.775961e-08
-6.235294e-01 7.098039e-01 3.190116e-07
-6.156863e-01 7.098039e-01 4.383169e-07
-6.078431e-01 7.098039e-01 3.635929e-08
-6.000000e-01 7.098039e-01 6.672583e-07
-1.000000e+00 7.176471e-01 3.555882e-06
-9.921569e-01 7.176471e-01 5.105131e-08
-9.843137e-01 7.176471e-01 1.583472e-08
-9.764706e-01 7.176471e-01 6.014420e-09
-9.686275e-01 7.176471e-01 1.725016e-07
-9.607843e-01 7.176471e-01 4.701666e-07
-9.529412e-01 7.176471e-01 6.703411e-07
-9.450980e-01 7.176471e-01 6.641325e-07
-9.372549e-01 7.176471e-01 4.975815e-07
-9.294118e-01 7.176471e-01 2.802544e-07
-9.215686e-01 7.176471e-01 1.048802e-07
-9.137255e-01 7.176471e-01 1.437634e-08
-9.058824e-01 7.176471e-01 3.279301e-09
-8.980392e-01 7.176471e-01 3.526960e-08
-8.901961e-01 7.176471e-01 6.619778e-08
-8.823529e-01 7.176471e-01 6.643419e-08
-8.745098e-01 7.176471e-01 3.577751e-08
-8.666667e-01 7.176471e-01 3.672305e-09
-8.588235e-01 7.176471e-01 1.201356e-08
-8.509804e-01 7.176471e-01 8.738109e-08
-8.431373e-01 7.176471e-01 2.183928e-07
-8.352941e-01 7.176471e-01 3.543026e-07
-8.274510e-01 7.176471e-01 4.297960e-07
-8.196078e-01 7.176471e-01 4.035430e-07
-8.117647e-01 7.176471e-01 2.861770e-07
-8.039216e-01 7.176471e-01 1.370682e-07
-7.960784e-01 7.176471e-01 2.871851e-08
-7.882353e-01 7.176471e-01 9.468061e-10
-7.803922e-01 7.176471e-01 3.713308e-08
-7.725490e-01 7.176471e-01 8.145306e-08
-7.647059e-01 7.176471e-01 8.555782e-08
-7.568627e-01 7.176471e-01 4.741100e-08
-7.490196e-01 7.176471e-01 7.500801e-09
-7.411765e-01 7.176471e-01 3.270439e-09
-7.333333e-01 7.176471e-01 2.587998e-08
-7.254902e-01 7.176471e-01 3.111376e-08
-7.176471e-01 7.176471e-01 5.790124e-09
-7.098039e-01 7.176471e-01 1.795368e-08
-7.019608e-01 7.176471e-01 1.668778e-07
-6.941176e-01 7.176471e-01 4.480273e-07
-6.862745e-01 7.176471e-01 6.828196e-07
-6.784314e-01 7.176471e-01 6.544856e-07
-6.705882e-01 7.176471e-01 3.608903e-07
-6.627451e-01 7.176471e-01 6.817028e-08
-6.549020e-01 7.176471e-01 6.212670e-09
-6.470588e-01 7.176471e-01 6.649446e-08
-6.392157e-01 7.176471e-01 2.562876e-08
-6.313725e-01 7.176471e-01 3.976051e-08
-6.235294e-01 7.176471e-01 3.867241e-07
-6.156863e-01 7.176471e-01 5.824073e-07
-6.078431e-01 7.176471e-01 9.997013e-08
-6.000000e-01 7.176471e-01 4.066716e-07
-1.000000e+00 7.254902e-01 4.782432e-06
-9.921569e-01 7.254902e-01 9.171794e-08
-9.843137e-01 7.254902e-01 3.350411e-08
-9.764706e-01 7.254902e-01 1.764600e-09
-9.686275e-01 7.254902e-01 8.281037e-08
-9.607843e-01 7.254902e-01 3.435889e-07
-9.529412e-01 7.254902e-01 5.852280e-07
-9.450980e-01 7.254902e-01 6.535452e-07
-9.372549e-01 7.254902e-01 5.405210e-07
-9.294118e-01 7.254902e-01 3.334602e-07
-9.215686e-01 7.254902e-01 1.370941e-07
-9.137255e-01 7.254902e-01 2.173162e-08
-9.058824e-01 7.254902e-01 3.608070e-09
-8.980392e-01 7.254902e-01 5.066177e-08
-8.901961e-01 7.254902e-01 1.063339e-07
-8.823529e-01 7.254902e-01 1.220695e-07
-8.745098e-01 7.254902e-01 8.490250e-08
-8.666667e-01 7.254902e-01 2.562303e-08
-8.588235e-01 7.254902e-01 6.281118e-10
-8.509804e-01 7.254902e-01 5.529770e-08
-8.431373e-01 7.254902e-01 1.901016e-07
-8.352941e-01 7.254902e-01 3.523578e-07
-8.274510e-01 7.254902e-01 4.626082e-07
-8.196078e-01 7.254902e-01 4.619170e-07
-8.117647e-01 7.254902e-01 3.499711e-07
-8.039216e-01 7.254902e-01 1.867697e-07
-7.960784e-01 7.254902e-01 5.393512e-08
-7.882353e-01 7.254902e-01 1.025617e-09
-7.803922e-01 7.254902e-01 1.605201e-08
-7.725490e-01 7.254902e-01 4.401328e-08
-7.647059e-01 7.254902e-01 3.982153e-08
-7.568627e-01 7.254902e-01 1.019457e-08
-7.490196e-01 7.254902e-01 3.192193e-09
-7.411765e-01 7.254902e-01 4.979505e-08
-7.333333e-01 7.254902e-01 1.153475e-07
-7.254902e-01 7.254902e-01 1.243362e-07
-7.176471e-01 7.254902e-01 5.397703e-08
-7.098039e-01 7.254902e-01 1.684507e-10
-7.019608e-01 7.254902e-01 1.098122e-07
-6.941176e-01 7.254902e-01 4.034725e-07
-6.862745e-01 7.254902e-01 6.793931e-07
-6.784314e-01 7.254902e-01 6.738157e-07
-6.705882e-01 7.254902e-01 3.680181e-07
-6.627451e-01 7.254902e-01 6.060438e-08
-6.549020e-01 7.254902e-01 1.407034e-08
-6.470588e-01 7.254902e-01 9.833692e-08
-6.392157e-01 7.254902e-01 4.531272e-08
-6.313725e-01 7.254902e-01 2.891431e-08
-6.235294e-01 7.254902e-01 3.944380e-07
-6.156863e-01 7.254902e-01 6.483724e-07
-6.078431e-01 7.254902e-01 1.599998e-07
-6.000000e-01 7.254902e-01 1.959871e-07
-1.000000e+00 7.333333e-01 5.688315e-06
-9.921569e-01 7.333333e-01 1.013223e-07
-9.843137e-01 7.333333e-01 8.071844e-08
-9.764706e-01 7.333333e-01 4.064312e-08
-9.686275e-01 7.333333e-01 1.361998e-08
-9.607843e-01 7.333333e-01 1.907165e-07
-9.529412e-01 7.333333e-01 4.291234e-07
-9.450980e-01 7.333333e-01 5.505824e-07
-9.372549e-01 7.333333e-01 4.978772e-07
-9.294118e-01 7.333333e-01 3.266873e-07
-9.215686e-01 7.333333e-01 1.390574e-07
-9.137255e-01 7.333333e-01 2.101122e-08
-9.058824e-01 7.333333e-01 5.991922e-09
-8.980392e-01 7.333333e-01 6.874587e-08
-8.901961e-01 7.333333e-01 1.468074e-07
-8.823529e-01 7.333333e-01 1.787901e-07
-8.745098e-01 7.333333e-01 1.408310e-07
-8.666667e-01 7.333333e-01 6.126308e-08
-8.588235e-01 7.333333e-01 3.516714e-09
-8.509804e-01 7.333333e-01 2.538940e-08
-8.431373e-01 7.333333e-01 1.388021e-07
-8.352941e-01 7.333333e-01 2.965441e-07
-8.274510e-01 7.333333e-01 4.172795e-07
-8.196078e-01 7.333333e-01 4.351393e-07
-8.117647e-01 7.333333e-01 3.418025e-07
-8.039216e-01 7.333333e-01 1.913154e-07
-7.960784e-01 7.333333e-01 6.234078e-08
-7.882353e-01 7.333333e-01 3.974898e-09
-7.803922e-01 7.333333e-01 6.307982e-09
-7.725490e-01 7.333333e-01 2.039833e-08
-7.647059e-01 7.333333e-01 1.203286e-08
-7.568627e-01 7.333333e-01 1.794479e-10
-7.490196e-01 7.333333e-01 3.769116e-08
-7.411765e-01 7.333333e-01 1.437989e-07
-7.333333e-01 7.333333e-01 2.557076e-07
-7.254902e-01 7.333333e-01 2.680704e-07
-7.176471e-01 7.333333e-01 1.484172e-07
-7.098039e-01 7.333333e-01 1.404122e-08
-7.019608e-01 7.333333e-01 5.115830e-08
-6.941176e-01 7.333333e-01 3.084617e-07
-6.862745e-01 7.333333e-01 5.829015e-07
-6.784314e-01 7.333333e-01 5.916591e-07
-6.705882e-01 7.333333e-01 3.067197e-07
-6.627451e-01 7.333333e-01 3.429473e-08
-6.549020e-01 7.333333e-01 3.568647e-08
-6.470588e-01 7.333333e-01 1.505006e-07
-6.392157e-01 7.333333e-01 7.953934e-08
-6.313725e-01 7.333333e-01 1.321209e-08
-6.235294e-01 7.333333e-01 3.503824e-07
-6.156863e-01 7.333333e-01 6.286130e-07
-6.078431e-01 7.333333e-01 1.918881e-07
-6.000000e-01 7.333333e-01 6.199050e-08
-1.000000e+00 7.411765e-01 6.105229e-06
-9.921569e-01 7.411765e-01 7.826947e-08
-9.843137e-01 7.411765e-01 1.697753e-07
-9.764706e-01 7.411765e-01 1.450141e-07
-9.686275e-01 7.411765e-01 6.130634e-09
-9.607843e-01 7.411765e-01 6.442213e-08
-9.529412e-01 7.411765e-01 2.519625e-07
-9.450980e-01 7.411765e-01 3.918583e-07
-9.372549e-01 7.411765e-01 3.911779e-07
-9.294118e-01 7.411765e-01 2.707889e-07
-9.215686e-01 7.411765e-01 1.163667e-07
-9.137255e-01 7.411765e-01 1.509273e-08
-9.058824e-01 7.411765e-01 9.626712e-09
-8.980392e-01 7.411765e-01 8.271677e-08
-8.901961e-01 7.411765e-01 1.739869e-07
-8.823529e-01 7.411765e-01 2.183719e-07
-8.745098e-01 7.411765e-01 1.855608e-07
-8.666667e-01 7.411765e-01 9.829106e-08
-8.588235e-01 7.411765e-01 1.808373e-08
-8.509804e-01 7.411765e-01 5.938629e-09
-8.431373e-01 7.411765e-01 8.178416e-08
-8.352941e-01 7.411765e-01 2.090155e-07
-8.274510e-01 7.411765e-01 3.157574e-07
-8.196078e-01 7.411765e-01 3.404351e-07
-8.117647e-01 7.411765e-01 2.714424e-07
-8.039216e-01 7.411765e-01 1.527302e-07
-7.960784e-01 7.411765e-01 5.023952e-08
-7.882353e-01 7.411765e-01 3.811738e-09
-7.803922e-01 7.411765e-01 2.963502e-09
-7.725490e-01 7.411765e-01 8.261888e-09
-7.647059e-01 7.411765e-01 1.012668e-09
-7.568627e-01 7.411765e-01 1.309548e-08
-7.490196e-01 7.411765e-01 9.851662e-08
-7.411765e-01 7.411765e-01 2.619661e-07
-7.333333e-01 7.411765e-01 4.156850e-07
-7.254902e-01 7.411765e-01 4.317971e-07
-7.176471e-01 7.411765e-01 2.704430e-07
-7.098039e-01 7.411765e-01 6.046868e-08
-7.019608e-01 7.411765e-01 1.137822e-08
-6.941176e-01 7.411765e-01 1.956934e-07
-6.862745e-01 7.411765e-01 4.285371e-07
-6.784314e-01 7.411765e-01 4.389888e-07
-6.705882e-01 7.411765e-01 2.015773e-07
-6.627451e-01 7.411765e-01 6.998381e-09
-6.549020e-01 7.411765e-01 8.074970e-08
-6.470588e-01 7.411765e-01 2.247785e-07
-6.392157e-01 7.411765e-01 1.285016e-07
-6.313725e-01 7.411765e-01 2.068041e-09
-6.235294e-01 7.411765e-01 2.763068e-07
-6.156863e-01 7.411765e-01 5.410255e-07
-6.078431e-01 7.411765e-01 1.867234e-07
-6.000000e-01 7.411765e-01 4.689197e-09
-1.000000e+00 7.490196e-01 5.980493e-06
-9.921569e-01 7.490196e-01 4.020972e-08
-9.843137e-01 7.490196e-01 2.986956e-07
-9.764706e-01 7.490196e-01 3.102014e-07
-9.686275e-01 7.490196e-01 7.585100e-08
-9.607843e-01 7.490196e-01 3.229890e-09
-9.529412e-01 7.490196e-01 1.038138e-07
-9.450980e-01 7.490196e-01 2.252256e-07
-9.372549e-01 7.490196e-01 2.575035e-07
-9.294118e-01 7.490196e-01 1.899414e-07
-9.215686e-01 7.490196e-01 8.205821e-08
-9.137255e-01 7.490196e-01 8.513332e-09
-9.058824e-01 7.490196e-01 1.246429e-08
-8.980392e-01 7.490196e-01 8.506379e-08
-8.901961e-01 7.490196e-01 1.758791e-07
-8.823529e-01 7.490196e-01 2.257870e-07
-8.745098e-01 7.490196e-01 2.032896e-07
-8.666667e-01 7.490196e-01 1.233140e-07
-8.588235e-01 7.490196e-01 3.724451e-08
-8.509804e-01 7.490196e-01 9.718642e-12
-8.431373e-01 7.490196e-01 3.466667e-08
-8.352941e-01 7.490196e-01 1.174359e-07
-8.274510e-01 7.490196e-01 1.936581e-07
-8.196078e-01 7.490196e-01 2.145774e-07
-8.117647e-01 7.490196e-01 1.696743e-07
-8.039216e-01 7.490196e-01 9.107769e-08
-7.960784e-01 7.490196e-01 2.635418e-08
-7.882353e-01 7.490196e-01 1.000215e-09
-7.803922e-01 7.490196e-01 2.660502e-09
-7.725490e-01 7.490196e-01 3.251688e-09
-7.647059e-01 7.490196e-01 8.023414e-10
-7.568627e-01 7.490196e-01 3.774231e-08
-7.490196e-01 7.490196e-01 1.650304e-07
-7.411765e-01 7.490196e-01 3.725734e-07
-7.333333e-01 7.490196e-01 5.553986e-07
-7.254902e-01 7.490196e-01 5.748842e-07
-7.176471e-01 7.490196e-01 3.884634e-07
-7.098039e-01 7.490196e-01 1.259294e-07
-7.019608e-01 7.490196e-01 1.453095e-10
-6.941176e-01 7.490196e-01 9.702172e-08
-6.862745e-01 7.490196e-01 2.627577e-07
-6.784314e-01 7.490196e-01 2.649124e-07
-6.705882e-01 7.490196e-01 9.250564e-08
-6.627451e-01 7.490196e-01 2.310637e-09
-6.549020e-01 7.490196e-01 1.561476e-07
-6.470588e-01 7.490196e-01 3.168139e-07
-6.392157e-01 7.490196e-01 1.864294e-07
-6.313725e-01 7.490196e-01 6.779335e-10
-6.235294e-01 7.490196e-01 1.960699e-07
-6.156863e-01 7.490196e-01 4.167231e-07
-6.078431e-01 7.490196e-01 1.506327e-07
-6.000000e-01 7.490196e-01 8.344818e-09
-1.000000e+00 7.568627e-01 5.372023e-06
-9.921569e-01 7.568627e-01 9.394005e-09
-9.843137e-01 7.568627e-01 4.446093e-07
-9.764706e-01 7.568627e-01 5.008274e-07
-9.686275e-01 7.568627e-01 2.050389e-07
-9.607843e-01 7.568627e-01 1.798233e-08
-9.529412e-01 7.568627e-01 1.793624e-08
-9.450980e-01 7.568627e-01 9.243830e-08
-9.372549e-01 7.568627e-01 1.341488e-07
-9.294118e-01 7.568627e-01 1.096436e-07
-9.215686e-01 7.568627e-01 4.868977e-08
-9.137255e-01 7.568627e-01 4.008400e-09
-9.058824e-01 7.568627e-01 1.204087e-08
-8.980392e-01 7.568627e-01 7.183232e-08
-8.901961e-01 7.568627e-01 1.484829e-07
-8.823529e-01 7.568627e-01 1.962847e-07
-8.745098e-01 7.568627e-01 1.871494e-07
-8.666667e-01 7.568627e-01 1.273856e-07
-8.588235e-01 7.568627e-01 5.281716e-08
-8.509804e-01 7.568627e-01 5.475663e-09
-8.431373e-01 7.568627e-01 6.872852e-09
-8.352941e-01 7.568627e-01 4.543516e-08
-8.274510e-01 7.568627e-01 8.657346e-08
-8.196078e-01 7.568627e-01 9.830123e-08
-8.117647e-01 7.568627e-01 7.375252e-08
-8.039216e-01 7.568627e-01 3.346282e-08
-7.960784e-01 7.568627e-01 5.512315e-09
-7.882353e-01 7.568627e-01 4.234546e-10
-7.803922e-01 7.568627e-01 4.569142e-09
-7.725490e-01 7.568627e-01 1.697241e-09
-7.647059e-01 7.568627e-01 4.631592e-09
-7.568627e-01 7.568627e-01 6.159939e-08
-7.490196e-01 7.568627e-01 2.163367e-07
-7.411765e-01 7.568627e-01 4.459133e-07
-7.333333e-01 7.568627e-01 6.386503e-07
-7.254902e-01 7.568627e-01 6.590446e-07
-7.176471e-01 7.568627e-01 4.680093e-07
-7.098039e-01 7.568627e-01 1.871502e-07
-7.019608e-01 7.568627e-01 1.326305e-08
-6.941176e-01 7.568627e-01 3.213257e-08
-6.862745e-01 7.568627e-01 1.259005e-07
-6.784314e-01 7.568627e-01 1.175155e-07
-6.705882e-01 7.568627e-01 1.828253e-08
-6.627451e-01 7.568627e-01 3.849031e-08
-6.549020e-01 7.568627e-01 2.602742e-07
-6.470588e-01 7.568627e-01 4.144780e-07
-6.392157e-01 7.568627e-01 2.415629e-07
-6.313725e-01 7.568627e-01 7.717272e-09
-6.235294e-01 7.568627e-01 1.272137e-07
-6.156863e-01 7.568627e-01 2.872034e-07
-6.078431e-01 7.568627e-01 9.882919e-08
-6.000000e-01 7.568627e-01 5.135276e-08
-1.000000e+00 7.647059e-01 4.416886e-06
-9.921569e-01 7.647059e-01 2.064403e-10
-9.843137e-01 7.647059e-01 5.685957e-07
-9.764706e-01 7.647059e-01 6.613887e-07
-9.686275e-01 7.647059e-01 3.490388e-07
-9.607843e-01 7.647059e-01 9.001633e-08
-9.529412e-01 7.647059e-01 2.033537e-09
-9.450980e-01 7.647059e-01 1.708192e-08
-9.372549e-01 7.647059e-01 4.689485e-08
-9.294118e-01 7.647059e-01 4.794184e-08
-9.215686e-01 7.647059e-01 2.373013e-08
-9.137255e-01 7.647059e-01 1.903280e-09
-9.058824e-01 7.647059e-01 7.667420e-09
-8.980392e-01 7.647059e-01 4.602638e-08
-8.901961e-01 7.647059e-01 9.921199e-08
-8.823529e-01 7.647059e-01 1.384989e-07
-8.745098e-01 7.647059e-01 1.423533e-07
-8.666667e-01 7.647059e-01 1.095300e-07
-8.588235e-01 7.647059e-01 5.899413e-08
-8.509804e-01 7.647059e-01 1.700844e-08
-8.431373e-01 7.647059e-01 2.341725e-10
-8.352941e-01 7.647059e-01 6.460344e-09
-8.274510e-01 7.647059e-01 1.924300e-08
-8.196078e-01 7.647059e-01 2.251481e-08
-8.117647e-01 7.647059e-01 1.338014e-08
-8.039216e-01 7.647059e-01 2.362756e-09
-7.960784e-01 7.647059e-01 7.935372e-10
-7.882353e-01 7.647059e-01 7.399928e-09
