-6.862745e-01 6.784314e-01 1.246658e-07
-6.784314e-01 6.784314e-01 4.304760e-08
-6.705882e-01 6.784314e-01 4.997552e-10
-6.627451e-01 6.784314e-01 2.141244e-08
-6.549020e-01 6.784314e-01 6.011071e-08
-6.470588e-01 6.784314e-01 5.931201e-08
-6.392157e-01 6.784314e-01 2.238605e-08
-6.313725e-01 6.784314e-01 1.546062e-10
-6.235294e-01 6.784314e-01 1.065779e-08
-6.156863e-01 6.784314e-01 3.420272e-08
-6.078431e-01 6.784314e-01 1.616577e-07
-6.000000e-01 6.784314e-01 1.733353e-06
-1.000000e+00 6.862745e-01 7.178920e-06
-9.921569e-01 6.862745e-01 5.601769e-08
-9.843137e-01 6.862745e-01 2.307355e-07
-9.764706e-01 6.862745e-01 9.284876e-08
-9.686275e-01 6.862745e-01 2.042794e-08
-9.607843e-01 6.862745e-01 2.383965e-07
-9.529412e-01 6.862745e-01 3.364463e-07
-9.450980e-01 6.862745e-01 1.863507e-07
-9.372549e-01 6.862745e-01 2.235245e-08
-9.294118e-01 6.862745e-01 1.807946e-08
-9.215686e-01 6.862745e-01 9.795926e-08
-9.137255e-01 6.862745e-01 1.100600e-07
-9.058824e-01 6.862745e-01 3.813948e-08
-8.980392e-01 6.862745e-01 1.997234e-09
-8.901961e-01 6.862745e-01 9.697458e-08
-8.823529e-01 6.862745e-01 2.785170e-07
-8.745098e-01 6.862745e-01 4.058512e-07
-8.666667e-01 6.862745e-01 3.789107e-07
-8.588235e-01 6.862745e-01 2.251973e-07
-8.509804e-01 6.862745e-01 6.432357e-08
-8.431373e-01 6.862745e-01 5.642904e-11
-8.352941e-01 6.862745e-01 4.376653e-08
-8.274510e-01 6.862745e-01 1.265047e-07
-8.196078e-01 6.862745e-01 1.709114e-07
-8.117647e-01 6.862745e-01 1.508727e-07
-8.039216e-01 6.862745e-01 9.416931e-08
-7.960784e-01 6.862745e-01 4.242565e-08
-7.882353e-01 6.862745e-01 1.507327e-08
-7.803922e-01 6.862745e-01 7.017062e-09
-7.725490e-01 6.862745e-01 9.617751e-09
-7.647059e-01 6.862745e-01 2.422133e-08
-7.568627e-01 6.862745e-01 5.328217e-08
-7.490196e-01 6.862745e-01 8.427655e-08
-7.411765e-01 6.862745e-01 9.176936e-08
-7.333333e-01 6.862745e-01 6.214653e-08
-7.254902e-01 6.862745e-01 1.640818e-08
-7.176471e-01 6.862745e-01 1.772755e-09
-7.098039e-01 6.862745e-01 5.133735e-08
-7.019608e-01 6.862745e-01 1.464766e-07
-6.941176e-01 6.862745e-01 2.219079e-07
-6.862745e-01 6.862745e-01 2.174409e-07
-6.784314e-01 6.862745e-01 1.334689e-07
-6.705882e-01 6.862745e-01 3.605699e-08
-6.627451e-01 6.862745e-01 3.179528e-10
-6.549020e-01 6.862745e-01 4.253499e-08
-6.470588e-01 6.862745e-01 1.087917e-07
-6.392157e-01 6.862745e-01 1.324298e-07
-6.313725e-01 6.862745e-01 9.630815e-08
-6.235294e-01 6.862745e-01 3.341451e-08
-6.156863e-01 6.862745e-01 1.915007e-09
-6.078431e-01 6.862745e-01 2.892658e-07
-6.000000e-01 6.862745e-01 3.207028e-06
-1.000000e+00 6.941176e-01 6.353042e-06
-9.921569e-01 6.941176e-01 1.388272e-10
-9.843137e-01 6.941176e-01 4.668252e-07
-9.764706e-01 6.941176e-01 1.847291e-07
-9.686275e-01 6.941176e-01 6.973953e-09
-9.607843e-01 6.941176e-01 2.201924e-07
-9.529412e-01 6.941176e-01 3.321624e-07
-9.450980e-01 6.941176e-01 1.780887e-07
-9.372549e-01 6.941176e-01 1.354642e-08
-9.294118e-01 6.941176e-01 4.195444e-08
-9.215686e-01 6.941176e-01 1.847389e-07
-9.137255e-01 6.941176e-01 2.479207e-07
-9.058824e-01 6.941176e-01 1.647070e-07
-8.980392e-01 6.941176e-01 3.891614e-08
-8.901961e-01 6.941176e-01 3.290168e-09
-8.823529e-01 6.941176e-01 8.061644e-08
-8.745098e-01 6.941176e-01 1.801676e-07
-8.666667e-01 6.941176e-01 2.022005e-07
-8.588235e-01 6.941176e-01 1.314133e-07
-8.509804e-01 6.941176e-01 3.738848e-08
-8.431373e-01 6.941176e-01 1.180474e-10
-8.352941e-01 6.941176e-01 4.009097e-08
-8.274510e-01 6.941176e-01 1.118228e-07
-8.196078e-01 6.941176e-01 1.533031e-07
-8.117647e-01 6.941176e-01 1.381509e-07
-8.039216e-01 6.941176e-01 8.667144e-08
-7.960784e-01 6.941176e-01 3.676193e-08
-7.882353e-01 6.941176e-01 9.726438e-09
-7.803922e-01 6.941176e-01 1.867662e-09
-7.725490e-01 6.941176e-01 1.564142e-09
-7.647059e-01 6.941176e-01 7.096293e-09
-7.568627e-01 6.941176e-01 2.492838e-08
-7.490196e-01 6.941176e-01 5.321704e-08
-7.411765e-01 6.941176e-01 7.332947e-08
-7.333333e-01 6.941176e-01 6.417133e-08
-7.254902e-01 6.941176e-01 2.814433e-08
-7.176471e-01 6.941176e-01 4.817603e-10
-7.098039e-01 6.941176e-01 2.513835e-08
-7.019608e-01 6.941176e-01 1.126358e-07
-6.941176e-01 6.941176e-01 2.183796e-07
-6.862745e-01 6.941176e-01 2.686478e-07
-6.784314e-01 6.941176e-01 2.203732e-07
-6.705882e-01 6.941176e-01 1.049007e-07
-6.627451e-01 6.941176e-01 1.168087e-08
-6.549020e-01 6.941176e-01 1.785438e-08
-6.470588e-01 6.941176e-01 1.221165e-07
-6.392157e-01 6.941176e-01 2.425765e-07
-6.313725e-01 6.941176e-01 2.789831e-07
-6.235294e-01 6.941176e-01 1.817168e-07
-6.156863e-01 6.941176e-01 1.532744e-08
-6.078431e-01 6.941176e-01 3.135462e-07
-6.000000e-01 6.941176e-01 4.312738e-06
-1.000000e+00 7.019608e-01 4.827892e-06
-9.921569e-01 7.019608e-01 8.858646e-08
-9.843137e-01 7.019608e-01 7.627122e-07
-9.764706e-01 7.019608e-01 2.798495e-07
-9.686275e-01 7.019608e-01 2.408370e-09
-9.607843e-01 7.019608e-01 2.224805e-07
-9.529412e-01 7.019608e-01 3.503111e-07
-9.450980e-01 7.019608e-01 1.856138e-07
-9.372549e-01 7.019608e-01 1.024995e-08
-9.294118e-01 7.019608e-01 6.696548e-08
-9.215686e-01 7.019608e-01 2.845080e-07
-9.137255e-01 7.019608e-01 4.296969e-07
-9.058824e-01 7.019608e-01 3.762579e-07
-8.980392e-01 7.019608e-01 1.952524e-07
-8.901961e-01 7.019608e-01 4.168703e-08
-8.823529e-01 7.019608e-01 8.551946e-10
-8.745098e-01 7.019608e-01 3.980959e-08
-8.666667e-01 7.019608e-01 7.404317e-08
-8.588235e-01 7.019608e-01 5.836220e-08
-8.509804e-01 7.019608e-01 1.660915e-08
-8.431373e-01 7.019608e-01 7.478250e-10
-8.352941e-01 7.019608e-01 3.325315e-08
-8.274510e-01 7.019608e-01 8.821724e-08
-8.196078e-01 7.019608e-01 1.202638e-07
-8.117647e-01 7.019608e-01 1.064797e-07
-8.039216e-01 7.019608e-01 6.193647e-08
-7.960784e-01 7.019608e-01 2.000083e-08
-7.882353e-01 7.019608e-01 1.341085e-09
-7.803922e-01 7.019608e-01 1.302753e-09
-7.725490e-01 7.019608e-01 3.377655e-09
-7.647059e-01 7.019608e-01 6.934692e-10
-7.568627e-01 7.019608e-01 2.140245e-09
-7.490196e-01 7.019608e-01 1.796053e-08
-7.411765e-01 7.019608e-01 4.214239e-08
-7.333333e-01 7.019608e-01 5.324861e-08
-7.254902e-01 7.019608e-01 3.665342e-08
-7.176471e-01 7.019608e-01 7.143635e-09
-7.098039e-01 7.019608e-01 5.570660e-09
-7.019608e-01 7.019608e-01 6.483026e-08
-6.941176e-01 7.019608e-01 1.717056e-07
-6.862745e-01 7.019608e-01 2.626292e-07
-6.784314e-01 7.019608e-01 2.676093e-07
-6.705882e-01 7.019608e-01 1.729279e-07
-6.627451e-01 7.019608e-01 4.778327e-08
-6.549020e-01 7.019608e-01 1.663666e-09
-6.470588e-01 7.019608e-01 9.697787e-08
-6.392157e-01 7.019608e-01 2.856471e-07
-6.313725e-01 7.019608e-01 4.232609e-07
-6.235294e-01 7.019608e-01 3.556174e-07
-6.156863e-01 7.019608e-01 7.627773e-08
-6.078431e-01 7.019608e-01 2.574328e-07
-6.000000e-01 7.019608e-01 4.780093e-06
-1.000000e+00 7.098039e-01 3.159841e-06
-9.921569e-01 7.098039e-01 3.319883e-07
-9.843137e-01 7.098039e-01 1.042398e-06
-9.764706e-01 7.098039e-01 3.404999e-07
-9.686275e-01 7.098039e-01 2.486480e-09
-9.607843e-01 7.098039e-01 2.491008e-07
-9.529412e-01 7.098039e-01 3.916690e-07
-9.450980e-01 7.098039e-01 2.079321e-07
-9.372549e-01 7.098039e-01 1.080240e-08
-9.294118e-01 7.098039e-01 8.482767e-08
-9.215686e-01 7.098039e-01 3.735072e-07
-9.137255e-01 7.098039e-01 6.137266e-07
-9.058824e-01 7.098039e-01 6.220465e-07
-8.980392e-01 7.098039e-01 4.270736e-07
-8.901961e-01 7.098039e-01 1.883852e-07
-8.823529e-01 7.098039e-01 3.875136e-08
-8.745098e-01 7.098039e-01 1.335938e-12
-8.666667e-01 7.098039e-01 1.300125e-08
-8.588235e-01 7.098039e-01 1.843169e-08
-8.509804e-01 7.098039e-01 5.826420e-09
-8.431373e-01 7.098039e-01 1.113293e-09
-8.352941e-01 7.098039e-01 2.362576e-08
-8.274510e-01 7.098039e-01 6.104083e-08
-8.196078e-01 7.098039e-01 8.228108e-08
-8.117647e-01 7.098039e-01 6.919167e-08
-8.039216e-01 7.098039e-01 3.362325e-08
-7.960784e-01 7.098039e-01 4.912811e-09
-7.882353e-01 7.098039e-01 2.153034e-09
-7.803922e-01 7.098039e-01 1.841840e-08
-7.725490e-01 7.098039e-01 3.071020e-08
-7.647059e-01 7.098039e-01 2.430619e-08
-7.568627e-01 7.098039e-01 7.143785e-09
-7.490196e-01 7.098039e-01 3.122513e-10
-7.411765e-01 7.098039e-01 1.441421e-08
-7.333333e-01 7.098039e-01 3.615255e-08
-7.254902e-01 7.098039e-01 4.070825e-08
-7.176471e-01 7.098039e-01 2.025074e-08
-7.098039e-01 7.098039e-01 2.887217e-10
-7.019608e-01 7.098039e-01 2.272925e-08
-6.941176e-01 7.098039e-01 1.045890e-07
-6.862745e-01 7.098039e-01 2.089264e-07
-6.784314e-01 7.098039e-01 2.619683e-07
-6.705882e-01 7.098039e-01 2.132248e-07
-6.627451e-01 7.098039e-01 9.180986e-08
-6.549020e-01 7.098039e-01 3.252363e-09
-6.470588e-01 7.098039e-01 5.351961e-08
-6.392157e-01 7.098039e-01 2.503197e-07
-6.313725e-01 7.098039e-01 4.590767e-07
-6.235294e-01 7.098039e-01 4.604657e-07
-6.156863e-01 7.098039e-01 1.480190e-07
-6.078431e-01 7.098039e-01 1.732925e-07
-6.000000e-01 7.098039e-01 4.611297e-06
-1.000000e+00 7.176471e-01 1.761999e-06
-9.921569e-01 7.176471e-01 6.526674e-07
-9.843137e-01 7.176471e-01 1.218547e-06
-9.764706e-01 7.176471e-01 3.400218e-07
-9.686275e-01 7.176471e-01 7.620802e-09
-9.607843e-01 7.176471e-01 2.989836e-07
-9.529412e-01 7.176471e-01 4.491574e-07
-9.450980e-01 7.176471e-01 2.393665e-07
-9.372549e-01 7.176471e-01 1.418658e-08
-9.294118e-01 7.176471e-01 9.123012e-08
-9.215686e-01 7.176471e-01 4.297204e-07
-9.137255e-01 7.176471e-01 7.501320e-07
-9.058824e-01 7.176471e-01 8.262621e-07
-8.980392e-01 7.176471e-01 6.463444e-07
-8.901961e-01 7.176471e-01 3.612857e-07
-8.823529e-01 7.176471e-01 1.318581e-07
-8.745098e-01 7.176471e-01 2.217692e-08
-8.666667e-01 7.176471e-01 4.147887e-13
-8.588235e-01 7.176471e-01 3.960806e-09
-8.509804e-01 7.176471e-01 2.212198e-09
-8.431373e-01 7.176471e-01 5.738057e-10
-8.352941e-01 7.176471e-01 1.319960e-08
-8.274510e-01 7.176471e-01 3.598886e-08
-8.196078e-01 7.176471e-01 4.857434e-08
-8.117647e-01 7.176471e-01 3.735796e-08
-8.039216e-01 7.176471e-01 1.242982e-08
-7.960784e-01 7.176471e-01 4.492178e-11
-7.882353e-01 7.176471e-01 1.768697e-08
-7.803922e-01 7.176471e-01 5.588527e-08
-7.725490e-01 7.176471e-01 8.473460e-08
-7.647059e-01 7.176471e-01 8.004074e-08
-7.568627e-01 7.176471e-01 4.544526e-08
-7.490196e-01 7.176471e-01 9.762029e-09
-7.411765e-01 7.176471e-01 9.777947e-10
-7.333333e-01 7.176471e-01 2.035412e-08
-7.254902e-01 7.176471e-01 4.153860e-08
-7.176471e-01 7.176471e-01 3.761039e-08
-7.098039e-01 7.176471e-01 1.189608e-08
-7.019608e-01 7.176471e-01 1.265410e-09
-6.941176e-01 7.176471e-01 4.311268e-08
-6.862745e-01 7.176471e-01 1.324917e-07
-6.784314e-01 7.176471e-01 2.119190e-07
-6.705882e-01 7.176471e-01 2.134918e-07
-6.627451e-01 7.176471e-01 1.250978e-07
-6.549020e-01 7.176471e-01 2.101838e-08
-6.470588e-01 7.176471e-01 1.650286e-08
-6.392157e-01 7.176471e-01 1.672231e-07
-6.313725e-01 7.176471e-01 3.864813e-07
-6.235294e-01 7.176471e-01 4.540042e-07
-6.156863e-01 7.176471e-01 1.893904e-07
-6.078431e-01 7.176471e-01 9.891926e-08
-6.000000e-01 7.176471e-01 3.969554e-06
-1.000000e+00 7.254902e-01 8.166343e-07
-9.921569e-01 7.254902e-01 9.273549e-07
-9.843137e-01 7.254902e-01 1.231545e-06
-9.764706e-01 7.254902e-01 2.776421e-07
-9.686275e-01 7.254902e-01 2.394330e-08
-9.607843e-01 7.254902e-01 3.643834e-07
-9.529412e-01 7.254902e-01 5.070636e-07
-9.450980e-01 7.254902e-01 2.689723e-07
-9.372549e-01 7.254902e-01 1.905990e-08
-9.294118e-01 7.254902e-01 8.687267e-08
-9.215686e-01 7.254902e-01 4.408358e-07
-9.137255e-01 7.254902e-01 8.005714e-07
-9.058824e-01 7.254902e-01 9.215053e-07
-8.980392e-01 7.254902e-01 7.655840e-07
-8.901961e-01 7.254902e-01 4.694061e-07
-8.823529e-01 7.254902e-01 2.021529e-07
-8.745098e-01 7.254902e-01 5.104422e-08
-8.666667e-01 7.254902e-01 3.320651e-09
-8.588235e-01 7.254902e-01 1.084126e-09
-8.509804e-01 7.254902e-01 2.126047e-09
-8.431373e-01 7.254902e-01 2.408366e-12
-8.352941e-01 7.254902e-01 4.776333e-09
-8.274510e-01 7.254902e-01 1.723574e-08
-8.196078e-01 7.254902e-01 2.440319e-08
-8.117647e-01 7.254902e-01 1.631117e-08
-8.039216e-01 7.254902e-01 2.074017e-09
-7.960784e-01 7.254902e-01 5.642235e-09
-7.882353e-01 7.254902e-01 4.315187e-08
-7.803922e-01 7.254902e-01 1.031244e-07
-7.725490e-01 7.254902e-01 1.499298e-07
-7.647059e-01 7.254902e-01 1.505112e-07
-7.568627e-01 7.254902e-01 1.025458e-07
-7.490196e-01 7.254902e-01 3.884531e-08
-7.411765e-01 7.254902e-01 2.065108e-09
-7.333333e-01 7.254902e-01 9.955314e-09
-7.254902e-01 7.254902e-01 4.142672e-08
-7.176471e-01 7.254902e-01 5.719131e-08
-7.098039e-01 7.254902e-01 3.812478e-08
-7.019608e-01 7.254902e-01 6.344470e-09
-6.941176e-01 7.254902e-01 6.596911e-09
-6.862745e-01 7.254902e-01 6.116094e-08
-6.784314e-01 7.254902e-01 1.396434e-07
-6.705882e-01 7.254902e-01 1.774631e-07
-6.627451e-01 7.254902e-01 1.346040e-07
-6.549020e-01 7.254902e-01 4.429815e-08
-6.470588e-01 7.254902e-01 5.100733e-10
-6.392157e-01 7.254902e-01 8.042269e-08
-6.313725e-01 7.254902e-01 2.542463e-07
-6.235294e-01 7.254902e-01 3.539260e-07
-6.156863e-01 7.254902e-01 1.819748e-07
-6.078431e-01 7.254902e-01 4.816631e-08
-6.000000e-01 7.254902e-01 3.069587e-06
-1.000000e+00 7.333333e-01 3.024615e-07
-9.921569e-01 7.333333e-01 1.049178e-06
-9.843137e-01 7.333333e-01 1.075626e-06
-9.764706e-01 7.333333e-01 1.786210e-07
-9.686275e-01 7.333333e-01 5.736092e-08
-9.607843e-01 7.333333e-01 4.288376e-07
-9.529412e-01 7.333333e-01 5.428598e-07
-9.450980e-01 7.333333e-01 2.821670e-07
-9.372549e-01 7.333333e-01 2.278980e-08
-9.294118e-01 7.333333e-01 7.576360e-08
-9.215686e-01 7.333333e-01 4.072462e-07
-9.137255e-01 7.333333e-01 7.520633e-07
-9.058824e-01 7.333333e-01 8.768220e-07
-8.980392e-01 7.333333e-01 7.386160e-07
-8.901961e-01 7.333333e-01 4.601986e-07
-8.823529e-01 7.333333e-01 2.015932e-07
-8.745098e-01 7.333333e-01 5.122933e-08
-8.666667e-01 7.333333e-01 2.833670e-09
-8.588235e-01 7.333333e-01 2.203219e-09
-8.509804e-01 7.333333e-01 5.222259e-09
-8.431373e-01 7.333333e-01 1.568708e-09
-8.352941e-01 7.333333e-01 4.748153e-10
-8.274510e-01 7.333333e-01 6.189657e-09
-8.196078e-01 7.333333e-01 1.046212e-08
-8.117647e-01 7.333333e-01 5.654384e-09
-8.039216e-01 7.333333e-01 2.329891e-11
-7.960784e-01 7.333333e-01 1.553534e-08
-7.882353e-01 7.333333e-01 6.714281e-08
-7.803922e-01 7.333333e-01 1.423530e-07
-7.725490e-01 7.333333e-01 2.023939e-07
-7.647059e-01 7.333333e-01 2.083567e-07
-7.568627e-01 7.333333e-01 1.527099e-07
-7.490196e-01 7.333333e-01 6.910677e-08
-7.411765e-01 7.333333e-01 9.507507e-09
-7.333333e-01 7.333333e-01 5.037798e-09
-7.254902e-01 7.333333e-01 4.249416e-08
-7.176471e-01 7.333333e-01 7.723969e-08
-7.098039e-01 7.333333e-01 7.290114e-08
-7.019608e-01 7.333333e-01 3.399668e-08
-6.941176e-01 7.333333e-01 1.749677e-09
-6.862745e-01 7.333333e-01 1.491534e-08
-6.784314e-01 7.333333e-01 7.024584e-08
-6.705882e-01 7.333333e-01 1.207614e-07
-6.627451e-01 7.333333e-01 1.176132e-07
-6.549020e-01 7.333333e-01 5.986066e-08
-6.470588e-01 7.333333e-01 4.701140e-09
-6.392157e-01 7.333333e-01 2.201442e-08
-6.313725e-01 7.333333e-01 1.231360e-07
-6.235294e-01 7.333333e-01 2.142837e-07
-6.156863e-01 7.333333e-01 1.357123e-07
-6.078431e-01 7.333333e-01 1.919022e-08
-6.000000e-01 7.333333e-01 2.108500e-06
-1.000000e+00 7.411765e-01 8.635059e-08
-9.921569e-01 7.411765e-01 9.756335e-07
-9.843137e-01 7.411765e-01 8.001554e-07
-9.764706e-01 7.411765e-01 8.095941e-08
-9.686275e-01 7.411765e-01 1.060230e-07
-9.607843e-01 7.411765e-01 4.692854e-07
-9.529412e-01 7.411765e-01 5.339696e-07
-9.450980e-01 7.411765e-01 2.659873e-07
-9.372549e-01 7.411765e-01 2.221275e-08
-9.294118e-01 7.411765e-01 6.259797e-08
-9.215686e-01 7.411765e-01 3.400142e-07
-9.137255e-01 7.411765e-01 6.200712e-07
-9.058824e-01 7.411765e-01 7.087037e-07
-8.980392e-01 7.411765e-01 5.791309e-07
-8.901961e-01 7.411765e-01 3.422786e-07
-8.823529e-01 7.411765e-01 1.341142e-07
-8.745098e-01 7.411765e-01 2.428924e-08
-8.666667e-01 7.411765e-01 3.860327e-11
-8.588235e-01 7.411765e-01 9.649598e-09
-8.509804e-01 7.411765e-01 1.405732e-08
-8.431373e-01 7.411765e-01 6.933220e-09
-8.352941e-01 7.411765e-01 4.105163e-10
-8.274510e-01 7.411765e-01 1.480635e-09
-8.196078e-01 7.411765e-01 4.223544e-09
-8.117647e-01 7.411765e-01 1.758893e-09
-8.039216e-01 7.411765e-01 1.119963e-09
-7.960784e-01 7.411765e-01 2.221505e-08
-7.882353e-01 7.411765e-01 7.877152e-08
-7.803922e-01 7.411765e-01 1.583734e-07
-7.725490e-01 7.411765e-01 2.224060e-07
-7.647059e-01 7.411765e-01 2.307082e-07
-7.568627e-01 7.411765e-01 1.733283e-07
-7.490196e-01 7.411765e-01 8.276497e-08
-7.411765e-01 7.411765e-01 1.373164e-08
-7.333333e-01 7.411765e-01 3.882361e-09
-7.254902e-01 7.411765e-01 4.617970e-08
-7.176471e-01 7.411765e-01 9.595669e-08
-7.098039e-01 7.411765e-01 1.078677e-07
-7.019608e-01 7.411765e-01 7.253331e-08
-6.941176e-01 7.411765e-01 2.207873e-08
-6.862745e-01 7.411765e-01 1.103841e-11
-6.784314e-01 7.411765e-01 2.211566e-08
-6.705882e-01 7.411765e-01 6.329498e-08
-6.627451e-01 7.411765e-01 8.194533e-08
-6.549020e-01 7.411765e-01 5.921041e-08
-6.470588e-01 7.411765e-01 1.727104e-08
-6.392157e-01 7.411765e-01 6.196766e-10
-6.313725e-01 7.411765e-01 3.524943e-08
-6.235294e-01 7.411765e-01 9.147078e-08
-6.156863e-01 7.411765e-01 7.658743e-08
-6.078431e-01 7.411765e-01 5.066842e-09
-6.000000e-01 7.411765e-01 1.237548e-06
-1.000000e+00 7.490196e-01 2.147434e-08
-9.921569e-01 7.490196e-01 7.421920e-07
-9.843137e-01 7.490196e-01 4.877187e-07
-9.764706e-01 7.490196e-01 1.709195e-08
-9.686275e-01 7.490196e-01 1.574113e-07
-9.607843e-01 7.490196e-01 4.638896e-07
-9.529412e-01 7.490196e-01 4.679476e-07
-9.450980e-01 7.490196e-01 2.161631e-07
-9.372549e-01 7.490196e-01 1.595307e-08
-9.294118e-01 7.490196e-01 5.084167e-08
-9.215686e-01 7.490196e-01 2.557978e-07
-9.137255e-01 7.490196e-01 4.412369e-07
-9.058824e-01 7.490196e-01 4.724629e-07
-8.980392e-01 7.490196e-01 3.514801e-07
-8.901961e-01 7.490196e-01 1.762927e-07
-8.823529e-01 7.490196e-01 4.701806e-08
-8.745098e-01 7.490196e-01 8.953208e-10
-8.666667e-01 7.490196e-01 1.127345e-08
-8.588235e-01 7.490196e-01 3.021970e-08
-8.509804e-01 7.490196e-01 3.026587e-08
-8.431373e-01 7.490196e-01 1.525917e-08
-8.352941e-01 7.490196e-01 2.494604e-09
-8.274510e-01 7.490196e-01 2.611399e-10
-8.196078e-01 7.490196e-01 2.349019e-09
-8.117647e-01 7.490196e-01 9.642744e-10
-8.039216e-01 7.490196e-01 1.449056e-09
-7.960784e-01 7.490196e-01 2.150327e-08
-7.882353e-01 7.490196e-01 7.350454e-08
-7.803922e-01 7.490196e-01 1.460371e-07
-7.725490e-01 7.490196e-01 2.037930e-07
-7.647059e-01 7.490196e-01 2.101593e-07
-7.568627e-01 7.490196e-01 1.563414e-07
-7.490196e-01 7.490196e-01 7.271322e-08
-7.411765e-01 7.490196e-01 1.048958e-08
-7.333333e-01 7.490196e-01 5.702906e-09
-7.254902e-01 7.490196e-01 5.311713e-08
-7.176471e-01 7.490196e-01 1.111355e-07
-7.098039e-01 7.490196e-01 1.342147e-07
-7.019608e-01 7.490196e-01 1.068373e-07
-6.941176e-01 7.490196e-01 5.202965e-08
-6.862745e-01 7.490196e-01 9.154740e-09
-6.784314e-01 7.490196e-01 1.509824e-09
-6.705882e-01 7.490196e-01 2.127932e-08
-6.627451e-01 7.490196e-01 4.186652e-08
-6.549020e-01 7.490196e-01 4.289544e-08
-6.470588e-01 7.490196e-01 2.492941e-08
-6.392157e-01 7.490196e-01 4.923776e-09
-6.313725e-01 7.490196e-01 1.416135e-09
-6.235294e-01 7.490196e-01 1.898327e-08
-6.156863e-01 7.490196e-01 2.903996e-08
-6.078431e-01 7.490196e-01 1.447432e-10
-6.000000e-01 7.490196e-01 5.598275e-07
-1.000000e+00 7.568627e-01 1.084684e-08
-9.921569e-01 7.568627e-01 4.404860e-07
-9.843137e-01 7.568627e-01 2.211569e-07
-9.764706e-01 7.568627e-01 3.881124e-10
-9.686275e-01 7.568627e-01 1.927233e-07
-9.607843e-01 7.568627e-01 4.026152e-07
-9.529412e-01 7.568627e-01 3.511072e-07
-9.450980e-01 7.568627e-01 1.419508e-07
-9.372549e-01 7.568627e-01 6.517485e-09
-9.294118e-01 7.568627e-01 4.211917e-08
-9.215686e-01 7.568627e-01 1.713096e-07
-9.137255e-01 7.568627e-01 2.599645e-07
-9.058824e-01 7.568627e-01 2.397005e-07
-8.980392e-01 7.568627e-01 1.408643e-07
-8.901961e-01 7.568627e-01 4.224340e-08
-8.823529e-01 7.568627e-01 5.865570e-10
-8.745098e-01 7.568627e-01 1.664987e-08
-8.666667e-01 7.568627e-01 5.134316e-08
-8.588235e-01 7.568627e-01 6.603669e-08
-8.509804e-01 7.568627e-01 5.081455e-08
-8.431373e-01 7.568627e-01 2.279643e-08
-8.352941e-01 7.568627e-01 3.733774e-09
-8.274510e-01 7.568627e-01 2.315706e-10
-8.196078e-01 7.568627e-01 2.933126e-09
-8.117647e-01 7.568627e-01 1.797465e-09
-8.039216e-01 7.568627e-01 4.016241e-10
-7.960784e-01 7.568627e-01 1.438671e-08
-7.882353e-01 7.568627e-01 5.477170e-08
-7.803922e-01 7.568627e-01 1.117636e-07
-7.725490e-01 7.568627e-01 1.556358e-07
-7.647059e-01 7.568627e-01 1.569708e-07
-7.568627e-01 7.568627e-01 1.110243e-07
-7.490196e-01 7.568627e-01 4.550018e-08
-7.411765e-01 7.568627e-01 3.222753e-09
-7.333333e-01 7.568627e-01 1.167022e-08
-7.254902e-01 7.568627e-01 6.294190e-08
-7.176471e-01 7.568627e-01 1.201024e-07
-7.098039e-01 7.568627e-01 1.447299e-07
-7.019608e-01 7.568627e-01 1.235828e-07
-6.941176e-01 7.568627e-01 7.407488e-08
-6.862745e-01 7.568627e-01 2.689336e-08
-6.784314e-01 7.568627e-01 2.689290e-09
-6.705882e-01 7.568627e-01 1.852566e-09
-6.627451e-01 7.568627e-01 1.170928e-08
-6.549020e-01 7.568627e-01 1.991275e-08
-6.470588e-01 7.568627e-01 2.127272e-08
-6.392157e-01 7.568627e-01 1.602820e-08
-6.313725e-01 7.568627e-01 6.772119e-09
-6.235294e-01 7.568627e-01 1.124816e-10
-6.156863e-01 7.568627e-01 4.503289e-09
-6.078431e-01 7.568627e-01 2.114801e-09
-6.000000e-01 7.568627e-01 1.378214e-07
-1.000000e+00 7.647059e-01 2.262610e-08
-9.921569e-01 7.647059e-01 1.757612e-07
-9.843137e-01 7.647059e-01 5.469136e-08
-9.764706e-01 7.647059e-01 2.235647e-08
-9.686275e-01 7.647059e-01 1.962541e-07
-9.607843e-01 7.647059e-01 2.947996e-07
-9.529412e-01 7.647059e-01 2.101528e-07
-9.450980e-01 7.647059e-01 6.506293e-08
-9.372549e-01 7.647059e-01 2.149549e-10
-9.294118e-01 7.647059e-01 3.655142e-08
-9.215686e-01 7.647059e-01 9.926122e-08
-9.137255e-01 7.647059e-01 1.144511e-07
-9.058824e-01 7.647059e-01 7.215271e-08
-8.980392e-01 7.647059e-01 1.772328e-08
-8.901961e-01 7.647059e-01 9.353126e-10
-8.823529e-01 7.647059e-01 3.381033e-08
-8.745098e-01 7.647059e-01 8.705915e-08
-8.666667e-01 7.647059e-01 1.190396e-07
-8.588235e-01 7.647059e-01 1.087816e-07
-8.509804e-01 7.647059e-01 6.763589e-08
-8.431373e-01 7.647059e-01 2.481333e-08
-8.352941e-01 7.647059e-01 2.467168e-09
-8.274510e-01 7.647059e-01 1.335235e-09
-8.196078e-01 7.647059e-01 6.496204e-09
-8.117647e-01 7.647059e-01 5.294191e-09
-8.039216e-01 7.647059e-01 2.555324e-10
-7.960784e-01 7.647059e-01 5.613106e-09
-7.882353e-01 7.647059e-01 3.123722e-08
