4.194444e-01 9.777778e-01 -3.806982e-03
4.194444e-01 9.805556e-01 -3.679014e-03
4.194444e-01 9.833333e-01 -3.428346e-03
4.194444e-01 9.861111e-01 -3.061110e-03
4.194444e-01 9.888889e-01 -2.588312e-03
4.194444e-01 9.916667e-01 -2.025336e-03
4.194444e-01 9.944444e-01 -1.391281e-03
4.194444e-01 9.972222e-01 -7.081622e-04
4.194444e-01 1.000000e+00 0.000000e+00
4.222222e-01 8.000000e-01 -2.293840e-02
4.222222e-01 8.027778e-01 -1.762800e-02
4.222222e-01 8.055556e-01 -1.211633e-02
4.222222e-01 8.083333e-01 -6.523941e-03
4.222222e-01 8.111111e-01 -9.698297e-04
4.222222e-01 8.138889e-01 4.431350e-03
4.222222e-01 8.166667e-01 9.571856e-03
4.222222e-01 8.194444e-01 1.435322e-02
4.222222e-01 8.222222e-01 1.868828e-02
4.222222e-01 8.250000e-01 2.250297e-02
4.222222e-01 8.277778e-01 2.573761e-02
4.222222e-01 8.305556e-01 2.834789e-02
4.222222e-01 8.333333e-01 3.030544e-02
4.222222e-01 8.361111e-01 3.159789e-02
4.222222e-01 8.388889e-01 3.222866e-02
4.222222e-01 8.416667e-01 3.221624e-02
4.222222e-01 8.444444e-01 3.159315e-02
4.222222e-01 8.472222e-01 3.040458e-02
4.222222e-01 8.500000e-01 2.870675e-02
4.222222e-01 8.527778e-01 2.656503e-02
4.222222e-01 8.555556e-01 2.405186e-02
4.222222e-01 8.583333e-01 2.124464e-02
4.222222e-01 8.611111e-01 1.822349e-02
4.222222e-01 8.638889e-01 1.506903e-02
4.222222e-01 8.666667e-01 1.186034e-02
4.222222e-01 8.694444e-01 8.672857e-03
4.222222e-01 8.722222e-01 5.576647e-03
4.222222e-01 8.750000e-01 2.634770e-03
4.222222e-01 8.777778e-01 -9.803374e-05
4.222222e-01 8.805556e-01 -2.576379e-03
4.222222e-01 8.833333e-01 -4.764967e-03
4.222222e-01 8.861111e-01 -6.638984e-03
4.222222e-01 8.888889e-01 -8.184194e-03
4.222222e-01 8.916667e-01 -9.396707e-03
4.222222e-01 8.944444e-01 -1.028246e-02
4.222222e-01 8.972222e-01 -1.085643e-02
4.222222e-01 9.000000e-01 -1.114160e-02
4.222222e-01 9.027778e-01 -1.116777e-02
4.222222e-01 9.055556e-01 -1.097015e-02
4.222222e-01 9.083333e-01 -1.058792e-02
4.222222e-01 9.111111e-01 -1.006268e-02
4.222222e-01 9.138889e-01 -9.436924e-03
4.222222e-01 9.166667e-01 -8.752570e-03
4.222222e-01 9.194444e-01 -8.049528e-03
4.222222e-01 9.222222e-01 -7.364453e-03
4.222222e-01 9.250000e-01 -6.729634e-03
4.222222e-01 9.277778e-01 -6.172085e-03
4.222222e-01 9.305556e-01 -5.712863e-03
4.222222e-01 9.333333e-01 -5.366609e-03
4.222222e-01 9.361111e-01 -5.141341e-03
4.222222e-01 9.388889e-01 -5.038485e-03
4.222222e-01 9.416667e-01 -5.053135e-03
4.222222e-01 9.444444e-01 -5.174535e-03
4.222222e-01 9.472222e-01 -5.386754e-03
4.222222e-01 9.500000e-01 -5.669528e-03
4.222222e-01 9.527778e-01 -5.999228e-03
4.222222e-01 9.555556e-01 -6.349931e-03
4.222222e-01 9.583333e-01 -6.694541e-03
4.222222e-01 9.611111e-01 -7.005929e-03
4.222222e-01 9.638889e-01 -7.258040e-03
4.222222e-01 9.666667e-01 -7.426948e-03
4.222222e-01 9.694444e-01 -7.491795e-03
4.222222e-01 9.722222e-01 -7.435608e-03
4.222222e-01 9.750000e-01 -7.245954e-03
4.222222e-01 9.777778e-01 -6.915415e-03
4.222222e-01 9.805556e-01 -6.441863e-03
4.222222e-01 9.833333e-01 -5.828541e-03
4.222222e-01 9.861111e-01 -5.083932e-03
4.222222e-01 9.888889e-01 -4.221437e-03
4.222222e-01 9.916667e-01 -3.258868e-03
4.222222e-01 9.944444e-01 -2.217779e-03
4.222222e-01 9.972222e-01 -1.122655e-03
4.222222e-01 1.000000e+00 0.000000e+00
4.250000e-01 8.000000e-01 -2.268773e-02
4.250000e-01 8.027778e-01 -1.746582e-02
4.250000e-01 8.055556e-01 -1.202178e-02
4.250000e-01 8.083333e-01 -6.475266e-03
4.250000e-01 8.111111e-01 -9.448268e-04
4.250000e-01 8.138889e-01 4.454802e-03
4.250000e-01 8.166667e-01 9.615298e-03
4.250000e-01 8.194444e-01 1.443711e-02
4.250000e-01 8.222222e-01 1.883155e-02
4.250000e-01 8.250000e-01 2.272253e-02
4.250000e-01 8.277778e-01 2.604800e-02
4.250000e-01 8.305556e-01 2.876090e-02
4.250000e-01 8.333333e-01 3.082980e-02
4.250000e-01 8.361111e-01 3.223909e-02
4.250000e-01 8.388889e-01 3.298873e-02
4.250000e-01 8.416667e-01 3.309366e-02
4.250000e-01 8.444444e-01 3.258284e-02
4.250000e-01 8.472222e-01 3.149792e-02
4.250000e-01 8.500000e-01 2.989169e-02
4.250000e-01 8.527778e-01 2.782628e-02
4.250000e-01 8.555556e-01 2.537114e-02
4.250000e-01 8.583333e-01 2.260093e-02
4.250000e-01 8.611111e-01 1.959342e-02
4.250000e-01 8.638889e-01 1.642727e-02
4.250000e-01 8.666667e-01 1.317998e-02
4.250000e-01 8.694444e-01 9.925916e-03
4.250000e-01 8.722222e-01 6.734506e-03
4.250000e-01 8.750000e-01 3.668667e-03
4.250000e-01 8.777778e-01 7.834727e-04
4.250000e-01 8.805556e-01 -1.874884e-03
4.250000e-01 8.833333e-01 -4.269838e-03
4.250000e-01 8.861111e-01 -6.374882e-03
4.250000e-01 8.888889e-01 -8.173678e-03
4.250000e-01 8.916667e-01 -9.659872e-03
4.250000e-01 8.944444e-01 -1.083661e-02
4.250000e-01 8.972222e-01 -1.171582e-02
4.250000e-01 9.000000e-01 -1.231718e-02
4.250000e-01 9.027778e-01 -1.266703e-02
4.250000e-01 9.055556e-01 -1.279701e-02
4.250000e-01 9.083333e-01 -1.274262e-02
4.250000e-01 9.111111e-01 -1.254181e-02
4.250000e-01 9.138889e-01 -1.223346e-02
4.250000e-01 9.166667e-01 -1.185591e-02
4.250000e-01 9.194444e-01 -1.144569e-02
4.250000e-01 9.222222e-01 -1.103620e-02
4.250000e-01 9.250000e-01 -1.065671e-02
4.250000e-01 9.277778e-01 -1.033144e-02
4.250000e-01 9.305556e-01 -1.007893e-02
4.250000e-01 9.333333e-01 -9.911614e-03
4.250000e-01 9.361111e-01 -9.835590e-03
4.250000e-01 9.388889e-01 -9.850695e-03
4.250000e-01 9.416667e-01 -9.950764e-03
4.250000e-01 9.444444e-01 -1.012411e-02
4.250000e-01 9.472222e-01 -1.035421e-02
4.250000e-01 9.500000e-01 -1.062052e-02
4.250000e-01 9.527778e-01 -1.089945e-02
4.250000e-01 9.555556e-01 -1.116542e-02
4.250000e-01 9.583333e-01 -1.139194e-02
4.250000e-01 9.611111e-01 -1.155279e-02
4.250000e-01 9.638889e-01 -1.162304e-02
4.250000e-01 9.666667e-01 -1.158015e-02
4.250000e-01 9.694444e-01 -1.140482e-02
4.250000e-01 9.722222e-01 -1.108186e-02
4.250000e-01 9.750000e-01 -1.060077e-02
4.250000e-01 9.777778e-01 -9.956205e-03
4.250000e-01 9.805556e-01 -9.148252e-03
4.250000e-01 9.833333e-01 -8.182476e-03
4.250000e-01 9.861111e-01 -7.069775e-03
4.250000e-01 9.888889e-01 -5.826043e-03
4.250000e-01 9.916667e-01 -4.471650e-03
4.250000e-01 9.944444e-01 -3.030753e-03
4.250000e-01 9.972222e-01 -1.530480e-03
4.250000e-01 1.000000e+00 0.000000e+00
4.277778e-01 8.000000e-01 -2.208596e-02
4.277778e-01 8.027778e-01 -1.699372e-02
4.277778e-01 8.055556e-01 -1.166352e-02
4.277778e-01 8.083333e-01 -6.213266e-03
4.277778e-01 8.111111e-01 -7.602323e-04
4.277778e-01 8.138889e-01 4.581687e-03
4.277778e-01 8.166667e-01 9.704524e-03
4.277778e-01 8.194444e-01 1.450860e-02
4.277778e-01 8.222222e-01 1.890462e-02
4.277778e-01 8.250000e-01 2.281544e-02
4.277778e-01 8.277778e-01 2.617748e-02
4.277778e-01 8.305556e-01 2.894178e-02
4.277778e-01 8.333333e-01 3.107465e-02
4.277778e-01 8.361111e-01 3.255789e-02
4.277778e-01 8.388889e-01 3.338862e-02
4.277778e-01 8.416667e-01 3.357876e-02
4.277778e-01 8.444444e-01 3.315410e-02
4.277778e-01 8.472222e-01 3.215307e-02
4.277778e-01 8.500000e-01 3.062527e-02
4.277778e-01 8.527778e-01 2.862964e-02
4.277778e-01 8.555556e-01 2.623262e-02
4.277778e-01 8.583333e-01 2.350606e-02
4.277778e-01 8.611111e-01 2.052514e-02
4.277778e-01 8.638889e-01 1.736624e-02
4.277778e-01 8.666667e-01 1.410491e-02
4.277778e-01 8.694444e-01 1.081396e-02
4.277778e-01 8.722222e-01 7.561650e-03
4.277778e-01 8.750000e-01 4.410163e-03
4.277778e-01 8.777778e-01 1.414276e-03
4.277778e-01 8.805556e-01 -1.379678e-03
4.277778e-01 8.833333e-01 -3.934553e-03
4.277778e-01 8.861111e-01 -6.222836e-03
4.277778e-01 8.888889e-01 -8.226778e-03
4.277778e-01 8.916667e-01 -9.938232e-03
4.277778e-01 8.944444e-01 -1.135821e-02
4.277778e-01 8.972222e-01 -1.249616e-02
4.277778e-01 9.000000e-01 -1.336907e-02
4.277778e-01 9.027778e-01 -1.400032e-02
4.277778e-01 9.055556e-01 -1.441840e-02
4.277778e-01 9.083333e-01 -1.465558e-02
4.277778e-01 9.111111e-01 -1.474645e-02
4.277778e-01 9.138889e-01 -1.472652e-02
4.277778e-01 9.166667e-01 -1.463079e-02
4.277778e-01 9.194444e-01 -1.449246e-02
4.277778e-01 9.222222e-01 -1.434177e-02
4.277778e-01 9.250000e-01 -1.420493e-02
4.277778e-01 9.277778e-01 -1.410331e-02
4.277778e-01 9.305556e-01 -1.405279e-02
4.277778e-01 9.333333e-01 -1.406340e-02
4.277778e-01 9.361111e-01 -1.413910e-02
4.277778e-01 9.388889e-01 -1.427787e-02
4.277778e-01 9.416667e-01 -1.447199e-02
4.277778e-01 9.444444e-01 -1.470854e-02
4.277778e-01 9.472222e-01 -1.497006e-02
4.277778e-01 9.500000e-01 -1.523538e-02
4.277778e-01 9.527778e-01 -1.548063e-02
4.277778e-01 9.555556e-01 -1.568022e-02
4.277778e-01 9.583333e-01 -1.580800e-02
4.277778e-01 9.611111e-01 -1.583832e-02
4.277778e-01 9.638889e-01 -1.574713e-02
4.277778e-01 9.666667e-01 -1.551302e-02
4.277778e-01 9.694444e-01 -1.511808e-02
4.277778e-01 9.722222e-01 -1.454868e-02
4.277778e-01 9.750000e-01 -1.379614e-02
4.277778e-01 9.777778e-01 -1.285710e-02
4.277778e-01 9.805556e-01 -1.173379e-02
4.277778e-01 9.833333e-01 -1.043408e-02
4.277778e-01 9.861111e-01 -8.971290e-03
4.277778e-01 9.888889e-01 -7.363840e-03
4.277778e-01 9.916667e-01 -5.634720e-03
4.277778e-01 9.944444e-01 -3.810781e-03
4.277778e-01 9.972222e-01 -1.921892e-03
4.277778e-01 1.000000e+00 0.000000e+00
4.305556e-01 8.000000e-01 -2.116513e-02
4.305556e-01 8.027778e-01 -1.624192e-02
4.305556e-01 8.055556e-01 -1.107000e-02
4.305556e-01 8.083333e-01 -5.764783e-03
4.305556e-01 8.111111e-01 -4.413652e-04
4.305556e-01 8.138889e-01 4.788086e-03
4.305556e-01 8.166667e-01 9.816893e-03
4.305556e-01 8.194444e-01 1.454620e-02
4.305556e-01 8.222222e-01 1.888704e-02
4.305556e-01 8.250000e-01 2.276213e-02
4.305556e-01 8.277778e-01 2.610728e-02
4.305556e-01 8.305556e-01 2.887248e-02
4.305556e-01 8.333333e-01 3.102256e-02
4.305556e-01 8.361111e-01 3.253743e-02
4.305556e-01 8.388889e-01 3.341203e-02
4.305556e-01 8.416667e-01 3.365579e-02
4.305556e-01 8.444444e-01 3.329178e-02
4.305556e-01 8.472222e-01 3.235558e-02
4.305556e-01 8.500000e-01 3.089376e-02
4.305556e-01 8.527778e-01 2.896227e-02
4.305556e-01 8.555556e-01 2.662455e-02
4.305556e-01 8.583333e-01 2.394953e-02
4.305556e-01 8.611111e-01 2.100961e-02
4.305556e-01 8.638889e-01 1.787862e-02
4.305556e-01 8.666667e-01 1.462981e-02
4.305556e-01 8.694444e-01 1.133395e-02
4.305556e-01 8.722222e-01 8.057631e-03
4.305556e-01 8.750000e-01 4.861720e-03
4.305556e-01 8.777778e-01 1.800064e-03
4.305556e-01 8.805556e-01 -1.081523e-03
4.305556e-01 8.833333e-01 -3.746008e-03
4.305556e-01 8.861111e-01 -6.165573e-03
4.305556e-01 8.888889e-01 -8.321764e-03
4.305556e-01 8.916667e-01 -1.020534e-02
4.305556e-01 8.944444e-01 -1.181583e-02
4.305556e-01 8.972222e-01 -1.316089e-02
4.305556e-01 9.000000e-01 -1.425539e-02
4.305556e-01 9.027778e-01 -1.512029e-02
4.305556e-01 9.055556e-01 -1.578148e-02
4.305556e-01 9.083333e-01 -1.626841e-02
4.305556e-01 9.111111e-01 -1.661270e-02
4.305556e-01 9.138889e-01 -1.684679e-02
4.305556e-01 9.166667e-01 -1.700257e-02
4.305556e-01 9.194444e-01 -1.711014e-02
4.305556e-01 9.222222e-01 -1.719662e-02
4.305556e-01 9.250000e-01 -1.728524e-02
4.305556e-01 9.277778e-01 -1.739446e-02
4.305556e-01 9.305556e-01 -1.753746e-02
4.305556e-01 9.333333e-01 -1.772170e-02
4.305556e-01 9.361111e-01 -1.794884e-02
4.305556e-01 9.388889e-01 -1.821476e-02
4.305556e-01 9.416667e-01 -1.850996e-02
4.305556e-01 9.444444e-01 -1.881996e-02
4.305556e-01 9.472222e-01 -1.912608e-02
4.305556e-01 9.500000e-01 -1.940622e-02
4.305556e-01 9.527778e-01 -1.963589e-02
4.305556e-01 9.555556e-01 -1.978920e-02
4.305556e-01 9.583333e-01 -1.983998e-02
4.305556e-01 9.611111e-01 -1.976288e-02
4.305556e-01 9.638889e-01 -1.953447e-02
4.305556e-01 9.666667e-01 -1.913418e-02
4.305556e-01 9.694444e-01 -1.854525e-02
4.305556e-01 9.722222e-01 -1.775547e-02
4.305556e-01 9.750000e-01 -1.675775e-02
4.305556e-01 9.777778e-01 -1.555061e-02
4.305556e-01 9.805556e-01 -1.413831e-02
4.305556e-01 9.833333e-01 -1.253093e-02
4.305556e-01 9.861111e-01 -1.074418e-02
4.305556e-01 9.888889e-01 -8.798990e-03
4.305556e-01 9.916667e-01 -6.720968e-03
4.305556e-01 9.944444e-01 -4.539675e-03
4.305556e-01 9.972222e-01 -2.287762e-03
4.305556e-01 1.000000e+00 0.000000e+00
4.333333e-01 8.000000e-01 -1.996118e-02
4.333333e-01 8.027778e-01 -1.524405e-02
4.333333e-01 8.055556e-01 -1.027259e-02
4.333333e-01 8.083333e-01 -5.158891e-03
4.333333e-01 8.111111e-01 -1.508699e-05
4.333333e-01 8.138889e-01 5.049277e-03
4.333333e-01 8.166667e-01 9.929725e-03
4.333333e-01 8.194444e-01 1.452915e-02
4.333333e-01 8.222222e-01 1.875987e-02
4.333333e-01 8.250000e-01 2.254537e-02
4.333333e-01 8.277778e-01 2.582176e-02
4.333333e-01 8.305556e-01 2.853881e-02
4.333333e-01 8.333333e-01 3.066065e-02
4.333333e-01 8.361111e-01 3.216609e-02
4.333333e-01 8.388889e-01 3.304849e-02
4.333333e-01 8.416667e-01 3.331536e-02
4.333333e-01 8.444444e-01 3.298755e-02
4.333333e-01 8.472222e-01 3.209808e-02
4.333333e-01 8.500000e-01 3.069085e-02
4.333333e-01 8.527778e-01 2.881891e-02
4.333333e-01 8.555556e-01 2.654275e-02
4.333333e-01 8.583333e-01 2.392834e-02
4.333333e-01 8.611111e-01 2.104516e-02
4.333333e-01 8.638889e-01 1.796422e-02
4.333333e-01 8.666667e-01 1.475610e-02
4.333333e-01 8.694444e-01 1.148914e-02
4.333333e-01 8.722222e-01 8.227757e-03
4.333333e-01 8.750000e-01 5.030923e-03
4.333333e-01 8.777778e-01 1.950952e-03
4.333333e-01 8.805556e-01 -9.675261e-04
4.333333e-01 8.833333e-01 -3.688272e-03
4.333333e-01 8.861111e-01 -6.183871e-03
4.333333e-01 8.888889e-01 -8.435874e-03
4.333333e-01 8.916667e-01 -1.043465e-02
4.333333e-01 8.944444e-01 -1.217895e-02
4.333333e-01 8.972222e-01 -1.367529e-02
4.333333e-01 9.000000e-01 -1.493705e-02
4.333333e-01 9.027778e-01 -1.598339e-02
4.333333e-01 9.055556e-01 -1.683810e-02
4.333333e-01 9.083333e-01 -1.752831e-02
4.333333e-01 9.111111e-01 -1.808309e-02
4.333333e-01 9.138889e-01 -1.853218e-02
4.333333e-01 9.166667e-01 -1.890465e-02
4.333333e-01 9.194444e-01 -1.922769e-02
4.333333e-01 9.222222e-01 -1.952550e-02
4.333333e-01 9.250000e-01 -1.981839e-02
4.333333e-01 9.277778e-01 -2.012198e-02
4.333333e-01 9.305556e-01 -2.044666e-02
4.333333e-01 9.333333e-01 -2.079728e-02
4.333333e-01 9.361111e-01 -2.117302e-02
4.333333e-01 9.388889e-01 -2.156754e-02
4.333333e-01 9.416667e-01 -2.196927e-02
4.333333e-01 9.444444e-01 -2.236197e-02
4.333333e-01 9.472222e-01 -2.272545e-02
4.333333e-01 9.500000e-01 -2.303639e-02
4.333333e-01 9.527778e-01 -2.326937e-02
4.333333e-01 9.555556e-01 -2.339789e-02
4.333333e-01 9.583333e-01 -2.339546e-02
4.333333e-01 9.611111e-01 -2.323676e-02
4.333333e-01 9.638889e-01 -2.289863e-02
4.333333e-01 9.666667e-01 -2.236112e-02
4.333333e-01 9.694444e-01 -2.160837e-02
4.333333e-01 9.722222e-01 -2.062932e-02
4.333333e-01 9.750000e-01 -1.941833e-02
4.333333e-01 9.777778e-01 -1.797557e-02
4.333333e-01 9.805556e-01 -1.630722e-02
4.333333e-01 9.833333e-01 -1.442545e-02
4.333333e-01 9.861111e-01 -1.234823e-02
4.333333e-01 9.888889e-01 -1.009894e-02
4.333333e-01 9.916667e-01 -7.705753e-03
4.333333e-01 9.944444e-01 -5.200903e-03
4.333333e-01 9.972222e-01 -2.619793e-03
4.333333e-01 1.000000e+00 0.000000e+00
4.361111e-01 8.000000e-01 -1.851288e-02
4.361111e-01 8.027778e-01 -1.403616e-02
4.361111e-01 8.055556e-01 -9.304489e-03
4.361111e-01 8.083333e-01 -4.425957e-03
4.361111e-01 8.111111e-01 4.910912e-04
4.361111e-01 8.138889e-01 5.340573e-03
4.361111e-01 8.166667e-01 1.002110e-02
4.361111e-01 8.194444e-01 1.443823e-02
4.361111e-01 8.222222e-01 1.850646e-02
4.361111e-01 8.250000e-01 2.215096e-02
4.361111e-01 8.277778e-01 2.530901e-02
4.361111e-01 8.305556e-01 2.793100e-02
4.361111e-01 8.333333e-01 2.998118e-02
4.361111e-01 8.361111e-01 3.143794e-02
4.361111e-01 8.388889e-01 3.229376e-02
4.361111e-01 8.416667e-01 3.255479e-02
4.361111e-01 8.444444e-01 3.224010e-02
4.361111e-01 8.472222e-01 3.138060e-02
4.361111e-01 8.500000e-01 3.001774e-02
4.361111e-01 8.527778e-01 2.820189e-02
4.361111e-01 8.555556e-01 2.599066e-02
4.361111e-01 8.583333e-01 2.344702e-02
4.361111e-01 8.611111e-01 2.063740e-02
4.361111e-01 8.638889e-01 1.762977e-02
4.361111e-01 8.666667e-01 1.449173e-02
4.361111e-01 8.694444e-01 1.128879e-02
4.361111e-01 8.722222e-01 8.082697e-03
4.361111e-01 8.750000e-01 4.930015e-03
4.361111e-01 8.777778e-01 1.880915e-03
4.361111e-01 8.805556e-01 -1.021789e-03
4.361111e-01 8.833333e-01 -3.743330e-03
4.361111e-01 8.861111e-01 -6.257395e-03
4.361111e-01 8.888889e-01 -8.546245e-03
4.361111e-01 8.916667e-01 -1.060056e-02
4.361111e-01 8.944444e-01 -1.241904e-02
4.361111e-01 8.972222e-01 -1.400771e-02
4.361111e-01 9.000000e-01 -1.537912e-02
4.361111e-01 9.027778e-01 -1.655123e-02
4.361111e-01 9.055556e-01 -1.754632e-02
4.361111e-01 9.083333e-01 -1.838968e-02
4.361111e-01 9.111111e-01 -1.910832e-02
4.361111e-01 9.138889e-01 -1.972966e-02
4.361111e-01 9.166667e-01 -2.028029e-02
4.361111e-01 9.194444e-01 -2.078475e-02
4.361111e-01 9.222222e-01 -2.126453e-02
4.361111e-01 9.250000e-01 -2.173715e-02
4.361111e-01 9.277778e-01 -2.221545e-02
4.361111e-01 9.305556e-01 -2.270707e-02
4.361111e-01 9.333333e-01 -2.321420e-02
4.361111e-01 9.361111e-01 -2.373347e-02
4.361111e-01 9.388889e-01 -2.425612e-02
4.361111e-01 9.416667e-01 -2.476839e-02
4.361111e-01 9.444444e-01 -2.525203e-02
4.361111e-01 9.472222e-01 -2.568510e-02
4.361111e-01 9.500000e-01 -2.604280e-02
4.361111e-01 9.527778e-01 -2.629850e-02
4.361111e-01 9.555556e-01 -2.642478e-02
4.361111e-01 9.583333e-01 -2.639457e-02
4.361111e-01 9.611111e-01 -2.618222e-02
4.361111e-01 9.638889e-01 -2.576462e-02
4.361111e-01 9.666667e-01 -2.512215e-02
4.361111e-01 9.694444e-01 -2.423955e-02
4.361111e-01 9.722222e-01 -2.310670e-02
4.361111e-01 9.750000e-01 -2.171916e-02
4.361111e-01 9.777778e-01 -2.007857e-02
4.361111e-01 9.805556e-01 -1.819280e-02
4.361111e-01 9.833333e-01 -1.607598e-02
4.361111e-01 9.861111e-01 -1.374820e-02
4.361111e-01 9.888889e-01 -1.123515e-02
4.361111e-01 9.916667e-01 -8.567470e-03
4.361111e-01 9.944444e-01 -5.779963e-03
4.361111e-01 9.972222e-01 -2.910704e-03
4.361111e-01 1.000000e+00 0.000000e+00
4.388889e-01 8.000000e-01 -1.686078e-02
4.388889e-01 8.027778e-01 -1.265563e-02
4.388889e-01 8.055556e-01 -8.199825e-03
4.388889e-01 8.083333e-01 -3.596716e-03
4.388889e-01 8.111111e-01 1.049876e-03
4.388889e-01 8.138889e-01 5.638140e-03
4.388889e-01 8.166667e-01 1.007062e-02
4.388889e-01 8.194444e-01 1.425639e-02
4.388889e-01 8.222222e-01 1.811303e-02
4.388889e-01 8.250000e-01 2.156825e-02
4.388889e-01 8.277778e-01 2.456135e-02
4.388889e-01 8.305556e-01 2.704418e-02
4.388889e-01 8.333333e-01 2.898186e-02
4.388889e-01 8.361111e-01 3.035309e-02
4.388889e-01 8.388889e-01 3.115009e-02
4.388889e-01 8.416667e-01 3.137825e-02
4.388889e-01 8.444444e-01 3.105536e-02
4.388889e-01 8.472222e-01 3.021059e-02
4.388889e-01 8.500000e-01 2.888323e-02
4.388889e-01 8.527778e-01 2.712117e-02
4.388889e-01 8.555556e-01 2.497925e-02
4.388889e-01 8.583333e-01 2.251744e-02
4.388889e-01 8.611111e-01 1.979901e-02
4.388889e-01 8.638889e-01 1.688869e-02
4.388889e-01 8.666667e-01 1.385083e-02
4.388889e-01 8.694444e-01 1.074772e-02
4.388889e-01 8.722222e-01 7.638011e-03
4.388889e-01 8.750000e-01 4.575346e-03
4.388889e-01 8.777778e-01 1.607187e-03
4.388889e-01 8.805556e-01 -1.226088e-03
4.388889e-01 8.833333e-01 -3.891836e-03
4.388889e-01 8.861111e-01 -6.365522e-03
4.388889e-01 8.888889e-01 -8.630813e-03
4.388889e-01 8.916667e-01 -1.067941e-02
4.388889e-01 8.944444e-01 -1.251062e-02
4.388889e-01 8.972222e-01 -1.413070e-02
4.388889e-01 9.000000e-01 -1.555199e-02
4.388889e-01 9.027778e-01 -1.679191e-02
4.388889e-01 9.055556e-01 -1.787178e-02
4.388889e-01 9.083333e-01 -1.881560e-02
4.388889e-01 9.111111e-01 -1.964878e-02
4.388889e-01 9.138889e-01 -2.039687e-02
4.388889e-01 9.166667e-01 -2.108432e-02
4.388889e-01 9.194444e-01 -2.173335e-02
4.388889e-01 9.222222e-01 -2.236297e-02
4.388889e-01 9.250000e-01 -2.298808e-02
4.388889e-01 9.277778e-01 -2.361887e-02
4.388889e-01 9.305556e-01 -2.426029e-02
4.388889e-01 9.333333e-01 -2.491185e-02
4.388889e-01 9.361111e-01 -2.556757e-02
4.388889e-01 9.388889e-01 -2.621621e-02
4.388889e-01 9.416667e-01 -2.684163e-02
4.388889e-01 9.444444e-01 -2.742344e-02
4.388889e-01 9.472222e-01 -2.793770e-02
4.388889e-01 9.500000e-01 -2.835790e-02
4.388889e-01 9.527778e-01 -2.865594e-02
4.388889e-01 9.555556e-01 -2.880322e-02
4.388889e-01 9.583333e-01 -2.877177e-02
4.388889e-01 9.611111e-01 -2.853539e-02
4.388889e-01 9.638889e-01 -2.807067e-02
4.388889e-01 9.666667e-01 -2.735803e-02
4.388889e-01 9.694444e-01 -2.638260e-02
4.388889e-01 9.722222e-01 -2.513490e-02
4.388889e-01 9.750000e-01 -2.361145e-02
4.388889e-01 9.777778e-01 -2.181511e-02
4.388889e-01 9.805556e-01 -1.975526e-02
4.388889e-01 9.833333e-01 -1.744775e-02
4.388889e-01 9.861111e-01 -1.491465e-02
4.388889e-01 9.888889e-01 -1.218376e-02
4.388889e-01 9.916667e-01 -9.288032e-03
4.388889e-01 9.944444e-01 -6.264707e-03
4.388889e-01 9.972222e-01 -3.154394e-03
4.388889e-01 1.000000e+00 0.000000e+00
4.416667e-01 8.000000e-01 -1.504611e-02
4.416667e-01 8.027778e-01 -1.114026e-02
4.416667e-01 8.055556e-01 -6.992680e-03
4.416667e-01 8.083333e-01 -2.701397e-03
4.416667e-01 8.111111e-01 1.635008e-03
4.416667e-01 8.138889e-01 5.919743e-03
4.416667e-01 8.166667e-01 1.006007e-02
4.416667e-01 8.194444e-01 1.396942e-02
4.416667e-01 8.222222e-01 1.756925e-02
4.416667e-01 8.250000e-01 2.079067e-02
4.416667e-01 8.277778e-01 2.357579e-02
4.416667e-01 8.305556e-01 2.587870e-02
4.416667e-01 8.333333e-01 2.766615e-02
4.416667e-01 8.361111e-01 2.891784e-02
4.416667e-01 8.388889e-01 2.962639e-02
4.416667e-01 8.416667e-01 2.979694e-02
4.416667e-01 8.444444e-01 2.944650e-02
4.416667e-01 8.472222e-01 2.860289e-02
4.416667e-01 8.500000e-01 2.730357e-02
4.416667e-01 8.527778e-01 2.559416e-02
4.416667e-01 8.555556e-01 2.352683e-02
4.416667e-01 8.583333e-01 2.115856e-02
4.416667e-01 8.611111e-01 1.854941e-02
4.416667e-01 8.638889e-01 1.576069e-02
4.416667e-01 8.666667e-01 1.285325e-02
4.416667e-01 8.694444e-01 9.885847e-03
4.416667e-01 8.722222e-01 6.913617e-03
4.416667e-01 8.750000e-01 3.986798e-03
4.416667e-01 8.777778e-01 1.149617e-03
4.416667e-01 8.805556e-01 -1.560566e-03
4.416667e-01 8.833333e-01 -4.113853e-03
4.416667e-01 8.861111e-01 -6.488138e-03
4.416667e-01 8.888889e-01 -8.669165e-03
4.416667e-01 8.916667e-01 -1.065033e-02
4.416667e-01 8.944444e-01 -1.243224e-02
4.416667e-01 8.972222e-01 -1.402203e-02
4.416667e-01 9.000000e-01 -1.543251e-02
4.416667e-01 9.027778e-01 -1.668113e-02
4.416667e-01 9.055556e-01 -1.778888e-02
4.416667e-01 9.083333e-01 -1.877900e-02
4.416667e-01 9.111111e-01 -1.967580e-02
4.416667e-01 9.138889e-01 -2.050340e-02
4.416667e-01 9.166667e-01 -2.128450e-02
4.416667e-01 9.194444e-01 -2.203933e-02
4.416667e-01 9.222222e-01 -2.278468e-02
