4.194444e-01 5.583333e-01 -7.081027e-03
4.194444e-01 5.611111e-01 -3.617943e-03
4.194444e-01 5.638889e-01 -3.321158e-05
4.194444e-01 5.666667e-01 3.622629e-03
4.194444e-01 5.694444e-01 7.292972e-03
4.194444e-01 5.722222e-01 1.091616e-02
4.194444e-01 5.750000e-01 1.442669e-02
4.194444e-01 5.777778e-01 1.775666e-02
4.194444e-01 5.805556e-01 2.083728e-02
4.194444e-01 5.833333e-01 2.360055e-02
4.194444e-01 5.861111e-01 2.598106e-02
4.194444e-01 5.888889e-01 2.791770e-02
4.194444e-01 5.916667e-01 2.935547e-02
4.194444e-01 5.944444e-01 3.024717e-02
4.194444e-01 5.972222e-01 3.055496e-02
4.194444e-01 6.000000e-01 3.025180e-02
4.222222e-01 4.000000e-01 2.670406e-02
4.222222e-01 4.027778e-01 2.697993e-02
4.222222e-01 4.055556e-01 2.667631e-02
4.222222e-01 4.083333e-01 2.582074e-02
4.222222e-01 4.111111e-01 2.445101e-02
4.222222e-01 4.138889e-01 2.261366e-02
4.222222e-01 4.166667e-01 2.036245e-02
4.222222e-01 4.194444e-01 1.775666e-02
4.222222e-01 4.222222e-01 1.485942e-02
4.222222e-01 4.250000e-01 1.173592e-02
4.222222e-01 4.277778e-01 8.451765e-03
4.222222e-01 4.305556e-01 5.071352e-03
4.222222e-01 4.333333e-01 1.656428e-03
4.222222e-01 4.361111e-01 -1.735241e-03
4.222222e-01 4.388889e-01 -5.050991e-03
4.222222e-01 4.416667e-01 -8.244178e-03
4.222222e-01 4.444444e-01 -1.127487e-02
4.222222e-01 4.472222e-01 -1.411033e-02
4.222222e-01 4.500000e-01 -1.672523e-02
4.222222e-01 4.527778e-01 -1.910172e-02
4.222222e-01 4.555556e-01 -2.122918e-02
4.222222e-01 4.583333e-01 -2.310391e-02
4.222222e-01 4.611111e-01 -2.472856e-02
4.222222e-01 4.638889e-01 -2.611144e-02
4.222222e-01 4.666667e-01 -2.726577e-02
4.222222e-01 4.694444e-01 -2.820877e-02
4.222222e-01 4.722222e-01 -2.896076e-02
4.222222e-01 4.750000e-01 -2.954422e-02
4.222222e-01 4.777778e-01 -2.998280e-02
4.222222e-01 4.805556e-01 -3.030046e-02
4.222222e-01 4.833333e-01 -3.052058e-02
4.222222e-01 4.861111e-01 -3.066513e-02
4.222222e-01 4.888889e-01 -3.075400e-02
4.222222e-01 4.916667e-01 -3.080432e-02
4.222222e-01 4.944444e-01 -3.082999e-02
4.222222e-01 4.972222e-01 -3.084122e-02
4.222222e-01 5.000000e-01 -3.084426e-02
4.222222e-01 5.027778e-01 -3.084122e-02
4.222222e-01 5.055556e-01 -3.082999e-02
4.222222e-01 5.083333e-01 -3.080432e-02
4.222222e-01 5.111111e-01 -3.075400e-02
4.222222e-01 5.138889e-01 -3.066513e-02
4.222222e-01 5.166667e-01 -3.052058e-02
4.222222e-01 5.194444e-01 -3.030046e-02
4.222222e-01 5.222222e-01 -2.998280e-02
4.222222e-01 5.250000e-01 -2.954422e-02
4.222222e-01 5.277778e-01 -2.896076e-02
4.222222e-01 5.305556e-01 -2.820877e-02
4.222222e-01 5.333333e-01 -2.726577e-02
4.222222e-01 5.361111e-01 -2.611144e-02
4.222222e-01 5.388889e-01 -2.472856e-02
4.222222e-01 5.416667e-01 -2.310391e-02
4.222222e-01 5.444444e-01 -2.122918e-02
4.222222e-01 5.472222e-01 -1.910172e-02
4.222222e-01 5.500000e-01 -1.672523e-02
4.222222e-01 5.527778e-01 -1.411033e-02
4.222222e-01 5.555556e-01 -1.127487e-02
4.222222e-01 5.583333e-01 -8.244178e-03
4.222222e-01 5.611111e-01 -5.050991e-03
4.222222e-01 5.638889e-01 -1.735241e-03
4.222222e-01 5.666667e-01 1.656428e-03
4.222222e-01 5.694444e-01 5.071352e-03
4.222222e-01 5.722222e-01 8.451765e-03
4.222222e-01 5.750000e-01 1.173592e-02
4.222222e-01 5.777778e-01 1.485942e-02
4.222222e-01 5.805556e-01 1.775666e-02
4.222222e-01 5.833333e-01 2.036245e-02
4.222222e-01 5.861111e-01 2.261366e-02
4.222222e-01 5.888889e-01 2.445101e-02
4.222222e-01 5.916667e-01 2.582074e-02
4.222222e-01 5.944444e-01 2.667631e-02
4.222222e-01 5.972222e-01 2.697993e-02
4.222222e-01 6.000000e-01 2.670406e-02
4.250000e-01 4.000000e-01 2.293851e-02
4.250000e-01 4.027778e-01 2.316256e-02
4.250000e-01 4.055556e-01 2.284479e-02
4.250000e-01 4.083333e-01 2.201366e-02
4.250000e-01 4.111111e-01 2.070716e-02
4.250000e-01 4.138889e-01 1.897131e-02
4.250000e-01 4.166667e-01 1.685869e-02
4.250000e-01 4.194444e-01 1.442669e-02
4.250000e-01 4.222222e-01 1.173592e-02
4.250000e-01 4.250000e-01 8.848492e-03
4.250000e-01 4.277778e-01 5.826410e-03
4.250000e-01 4.305556e-01 2.730089e-03
4.250000e-01 4.333333e-01 -3.830419e-04
4.250000e-01 4.361111e-01 -3.459738e-03
4.250000e-01 4.388889e-01 -6.451958e-03
4.250000e-01 4.416667e-01 -9.317668e-03
4.250000e-01 4.444444e-01 -1.202143e-02
4.250000e-01 4.472222e-01 -1.453477e-02
4.250000e-01 4.500000e-01 -1.683630e-02
4.250000e-01 4.527778e-01 -1.891172e-02
4.250000e-01 4.555556e-01 -2.075346e-02
4.250000e-01 4.583333e-01 -2.236037e-02
4.250000e-01 4.611111e-01 -2.373704e-02
4.250000e-01 4.638889e-01 -2.489319e-02
4.250000e-01 4.666667e-01 -2.584284e-02
4.250000e-01 4.694444e-01 -2.660347e-02
4.250000e-01 4.722222e-01 -2.719516e-02
4.250000e-01 4.750000e-01 -2.763971e-02
4.250000e-01 4.777778e-01 -2.795974e-02
4.250000e-01 4.805556e-01 -2.817788e-02
4.250000e-01 4.833333e-01 -2.831603e-02
4.250000e-01 4.861111e-01 -2.839460e-02
4.250000e-01 4.888889e-01 -2.843197e-02
4.250000e-01 4.916667e-01 -2.844386e-02
4.250000e-01 4.944444e-01 -2.844299e-02
4.250000e-01 4.972222e-01 -2.843867e-02
4.250000e-01 5.000000e-01 -2.843659e-02
4.250000e-01 5.027778e-01 -2.843867e-02
4.250000e-01 5.055556e-01 -2.844299e-02
4.250000e-01 5.083333e-01 -2.844386e-02
4.250000e-01 5.111111e-01 -2.843197e-02
4.250000e-01 5.138889e-01 -2.839460e-02
4.250000e-01 5.166667e-01 -2.831603e-02
4.250000e-01 5.194444e-01 -2.817788e-02
4.250000e-01 5.222222e-01 -2.795974e-02
4.250000e-01 5.250000e-01 -2.763971e-02
4.250000e-01 5.277778e-01 -2.719516e-02
4.250000e-01 5.305556e-01 -2.660347e-02
4.250000e-01 5.333333e-01 -2.584284e-02
4.250000e-01 5.361111e-01 -2.489319e-02
4.250000e-01 5.388889e-01 -2.373704e-02
4.250000e-01 5.416667e-01 -2.236037e-02
4.250000e-01 5.444444e-01 -2.075346e-02
4.250000e-01 5.472222e-01 -1.891172e-02
4.250000e-01 5.500000e-01 -1.683630e-02
4.250000e-01 5.527778e-01 -1.453477e-02
4.250000e-01 5.555556e-01 -1.202143e-02
4.250000e-01 5.583333e-01 -9.317668e-03
4.250000e-01 5.611111e-01 -6.451958e-03
4.250000e-01 5.638889e-01 -3.459738e-03
4.250000e-01 5.666667e-01 -3.830419e-04
4.250000e-01 5.694444e-01 2.730089e-03
4.250000e-01 5.722222e-01 5.826410e-03
4.250000e-01 5.750000e-01 8.848492e-03
4.250000e-01 5.777778e-01 1.173592e-02
4.250000e-01 5.805556e-01 1.442669e-02
4.250000e-01 5.833333e-01 1.685869e-02
4.250000e-01 5.861111e-01 1.897131e-02
4.250000e-01 5.888889e-01 2.070716e-02
4.250000e-01 5.916667e-01 2.201366e-02
4.250000e-01 5.944444e-01 2.284479e-02
4.250000e-01 5.972222e-01 2.316256e-02
4.250000e-01 6.000000e-01 2.293851e-02
4.277778e-01 4.000000e-01 1.903377e-02
4.277778e-01 4.027778e-01 1.918146e-02
4.277778e-01 4.055556e-01 1.883075e-02
4.277778e-01 4.083333e-01 1.801141e-02
4.277778e-01 4.111111e-01 1.676190e-02
4.277778e-01 4.138889e-01 1.512791e-02
4.277778e-01 4.166667e-01 1.316084e-02
4.277778e-01 4.194444e-01 1.091616e-02
4.277778e-01 4.222222e-01 8.451765e-03
4.277778e-01 4.250000e-01 5.826410e-03
4.277778e-01 4.277778e-01 3.098148e-03
4.277778e-01 4.305556e-01 3.229325e-04
4.277778e-01 4.333333e-01 -2.446654e-03
4.277778e-01 4.361111e-01 -5.162488e-03
4.277778e-01 4.388889e-01 -7.781796e-03
4.277778e-01 4.416667e-01 -1.026784e-02
4.277778e-01 4.444444e-01 -1.259037e-02
4.277778e-01 4.472222e-01 -1.472590e-02
4.277778e-01 4.500000e-01 -1.665768e-02
4.277778e-01 4.527778e-01 -1.837563e-02
4.277778e-01 4.555556e-01 -1.987591e-02
4.277778e-01 4.583333e-01 -2.116047e-02
4.277778e-01 4.611111e-01 -2.223646e-02
4.277778e-01 4.638889e-01 -2.311546e-02
4.277778e-01 4.666667e-01 -2.381272e-02
4.277778e-01 4.694444e-01 -2.434637e-02
4.277778e-01 4.722222e-01 -2.473653e-02
4.277778e-01 4.750000e-01 -2.500454e-02
4.277778e-01 4.777778e-01 -2.517215e-02
4.277778e-01 4.805556e-01 -2.526082e-02
4.277778e-01 4.833333e-01 -2.529101e-02
4.277778e-01 4.861111e-01 -2.528164e-02
4.277778e-01 4.888889e-01 -2.524954e-02
4.277778e-01 4.916667e-01 -2.520906e-02
4.277778e-01 4.944444e-01 -2.517171e-02
4.277778e-01 4.972222e-01 -2.514589e-02
4.277778e-01 5.000000e-01 -2.513671e-02
4.277778e-01 5.027778e-01 -2.514589e-02
4.277778e-01 5.055556e-01 -2.517171e-02
4.277778e-01 5.083333e-01 -2.520906e-02
4.277778e-01 5.111111e-01 -2.524954e-02
4.277778e-01 5.138889e-01 -2.528164e-02
4.277778e-01 5.166667e-01 -2.529101e-02
4.277778e-01 5.194444e-01 -2.526082e-02
4.277778e-01 5.222222e-01 -2.517215e-02
4.277778e-01 5.250000e-01 -2.500454e-02
4.277778e-01 5.277778e-01 -2.473653e-02
4.277778e-01 5.305556e-01 -2.434637e-02
4.277778e-01 5.333333e-01 -2.381272e-02
4.277778e-01 5.361111e-01 -2.311546e-02
4.277778e-01 5.388889e-01 -2.223646e-02
4.277778e-01 5.416667e-01 -2.116047e-02
4.277778e-01 5.444444e-01 -1.987591e-02
4.277778e-01 5.472222e-01 -1.837563e-02
4.277778e-01 5.500000e-01 -1.665768e-02
4.277778e-01 5.527778e-01 -1.472590e-02
4.277778e-01 5.555556e-01 -1.259037e-02
4.277778e-01 5.583333e-01 -1.026784e-02
4.277778e-01 5.611111e-01 -7.781796e-03
4.277778e-01 5.638889e-01 -5.162488e-03
4.277778e-01 5.666667e-01 -2.446654e-03
4.277778e-01 5.694444e-01 3.229325e-04
4.277778e-01 5.722222e-01 3.098148e-03
4.277778e-01 5.750000e-01 5.826410e-03
4.277778e-01 5.777778e-01 8.451765e-03
4.277778e-01 5.805556e-01 1.091616e-02
4.277778e-01 5.833333e-01 1.316084e-02
4.277778e-01 5.861111e-01 1.512791e-02
4.277778e-01 5.888889e-01 1.676190e-02
4.277778e-01 5.916667e-01 1.801141e-02
4.277778e-01 5.944444e-01 1.883075e-02
4.277778e-01 5.972222e-01 1.918146e-02
4.277778e-01 6.000000e-01 1.903377e-02
4.305556e-01 4.000000e-01 1.506743e-02
4.305556e-01 4.027778e-01 1.511447e-02
4.305556e-01 4.055556e-01 1.471175e-02
4.305556e-01 4.083333e-01 1.389071e-02
4.305556e-01 4.111111e-01 1.269057e-02
4.305556e-01 4.138889e-01 1.115685e-02
4.305556e-01 4.166667e-01 9.339824e-03
4.305556e-01 4.194444e-01 7.292972e-03
4.305556e-01 4.222222e-01 5.071352e-03
4.305556e-01 4.250000e-01 2.730089e-03
4.305556e-01 4.277778e-01 3.229325e-04
4.305556e-01 4.305556e-01 -2.099051e-03
4.305556e-01 4.333333e-01 -4.488626e-03
4.305556e-01 4.361111e-01 -6.803350e-03
4.305556e-01 4.388889e-01 -9.006326e-03
4.305556e-01 4.416667e-01 -1.106675e-02
4.305556e-01 4.444444e-01 -1.296024e-02
4.305556e-01 4.472222e-01 -1.466892e-02
4.305556e-01 4.500000e-01 -1.618139e-02
4.305556e-01 4.527778e-01 -1.749238e-02
4.305556e-01 4.555556e-01 -1.860237e-02
4.305556e-01 4.583333e-01 -1.951703e-02
4.305556e-01 4.611111e-01 -2.024649e-02
4.305556e-01 4.638889e-01 -2.080465e-02
4.305556e-01 4.666667e-01 -2.120840e-02
4.305556e-01 4.694444e-01 -2.147678e-02
4.305556e-01 4.722222e-01 -2.163019e-02
4.305556e-01 4.750000e-01 -2.168971e-02
4.305556e-01 4.777778e-01 -2.167633e-02
4.305556e-01 4.805556e-01 -2.161037e-02
4.305556e-01 4.833333e-01 -2.151091e-02
4.305556e-01 4.861111e-01 -2.139532e-02
4.305556e-01 4.888889e-01 -2.127892e-02
4.305556e-01 4.916667e-01 -2.117459e-02
4.305556e-01 4.944444e-01 -2.109260e-02
4.305556e-01 4.972222e-01 -2.104039e-02
4.305556e-01 5.000000e-01 -2.102248e-02
4.305556e-01 5.027778e-01 -2.104039e-02
4.305556e-01 5.055556e-01 -2.109260e-02
4.305556e-01 5.083333e-01 -2.117459e-02
4.305556e-01 5.111111e-01 -2.127892e-02
4.305556e-01 5.138889e-01 -2.139532e-02
4.305556e-01 5.166667e-01 -2.151091e-02
4.305556e-01 5.194444e-01 -2.161037e-02
4.305556e-01 5.222222e-01 -2.167633e-02
4.305556e-01 5.250000e-01 -2.168971e-02
4.305556e-01 5.277778e-01 -2.163019e-02
4.305556e-01 5.305556e-01 -2.147678e-02
4.305556e-01 5.333333e-01 -2.120840e-02
4.305556e-01 5.361111e-01 -2.080465e-02
4.305556e-01 5.388889e-01 -2.024649e-02
4.305556e-01 5.416667e-01 -1.951703e-02
4.305556e-01 5.444444e-01 -1.860237e-02
4.305556e-01 5.472222e-01 -1.749238e-02
4.305556e-01 5.500000e-01 -1.618139e-02
4.305556e-01 5.527778e-01 -1.466892e-02
4.305556e-01 5.555556e-01 -1.296024e-02
4.305556e-01 5.583333e-01 -1.106675e-02
4.305556e-01 5.611111e-01 -9.006326e-03
4.305556e-01 5.638889e-01 -6.803350e-03
4.305556e-01 5.666667e-01 -4.488626e-03
4.305556e-01 5.694444e-01 -2.099051e-03
4.305556e-01 5.722222e-01 3.229325e-04
4.305556e-01 5.750000e-01 2.730089e-03
4.305556e-01 5.777778e-01 5.071352e-03
4.305556e-01 5.805556e-01 7.292972e-03
4.305556e-01 5.833333e-01 9.339824e-03
4.305556e-01 5.861111e-01 1.115685e-02
4.305556e-01 5.888889e-01 1.269057e-02
4.305556e-01 5.916667e-01 1.389071e-02
4.305556e-01 5.944444e-01 1.471175e-02
4.305556e-01 5.972222e-01 1.511447e-02
4.305556e-01 6.000000e-01 1.506743e-02
4.333333e-01 4.000000e-01 1.111423e-02
4.333333e-01 4.027778e-01 1.103684e-02
4.333333e-01 4.055556e-01 1.056295e-02
4.333333e-01 4.083333e-01 9.726036e-03
4.333333e-01 4.111111e-01 8.566328e-03
4.333333e-01 4.138889e-01 7.129331e-03
4.333333e-01 4.166667e-01 5.464289e-03
4.333333e-01 4.194444e-01 3.622629e-03
4.333333e-01 4.222222e-01 1.656428e-03
4.333333e-01 4.250000e-01 -3.830419e-04
4.333333e-01 4.277778e-01 -2.446654e-03
4.333333e-01 4.305556e-01 -4.488626e-03
4.333333e-01 4.333333e-01 -6.467533e-03
4.333333e-01 4.361111e-01 -8.347132e-03
4.333333e-01 4.388889e-01 -1.009697e-02
4.333333e-01 4.416667e-01 -1.169277e-02
4.333333e-01 4.444444e-01 -1.311660e-02
4.333333e-01 4.472222e-01 -1.435686e-02
4.333333e-01 4.500000e-01 -1.540804e-02
4.333333e-01 4.527778e-01 -1.627030e-02
4.333333e-01 4.555556e-01 -1.694898e-02
4.333333e-01 4.583333e-01 -1.745391e-02
4.333333e-01 4.611111e-01 -1.779869e-02
4.333333e-01 4.638889e-01 -1.799991e-02
4.333333e-01 4.666667e-01 -1.807637e-02
4.333333e-01 4.694444e-01 -1.804826e-02
4.333333e-01 4.722222e-01 -1.793648e-02
4.333333e-01 4.750000e-01 -1.776192e-02
4.333333e-01 4.777778e-01 -1.754485e-02
4.333333e-01 4.805556e-01 -1.730448e-02
4.333333e-01 4.833333e-01 -1.705845e-02
4.333333e-01 4.861111e-01 -1.682255e-02
4.333333e-01 4.888889e-01 -1.661045e-02
4.333333e-01 4.916667e-01 -1.643353e-02
4.333333e-01 4.944444e-01 -1.630071e-02
4.333333e-01 4.972222e-01 -1.621844e-02
4.333333e-01 5.000000e-01 -1.619059e-02
4.333333e-01 5.027778e-01 -1.621844e-02
4.333333e-01 5.055556e-01 -1.630071e-02
4.333333e-01 5.083333e-01 -1.643353e-02
4.333333e-01 5.111111e-01 -1.661045e-02
4.333333e-01 5.138889e-01 -1.682255e-02
4.333333e-01 5.166667e-01 -1.705845e-02
4.333333e-01 5.194444e-01 -1.730448e-02
4.333333e-01 5.222222e-01 -1.754485e-02
4.333333e-01 5.250000e-01 -1.776192e-02
4.333333e-01 5.277778e-01 -1.793648e-02
4.333333e-01 5.305556e-01 -1.804826e-02
4.333333e-01 5.333333e-01 -1.807637e-02
4.333333e-01 5.361111e-01 -1.799991e-02
4.333333e-01 5.388889e-01 -1.779869e-02
4.333333e-01 5.416667e-01 -1.745391e-02
4.333333e-01 5.444444e-01 -1.694898e-02
4.333333e-01 5.472222e-01 -1.627030e-02
4.333333e-01 5.500000e-01 -1.540804e-02
4.333333e-01 5.527778e-01 -1.435686e-02
4.333333e-01 5.555556e-01 -1.311660e-02
4.333333e-01 5.583333e-01 -1.169277e-02
4.333333e-01 5.611111e-01 -1.009697e-02
4.333333e-01 5.638889e-01 -8.347132e-03
4.333333e-01 5.666667e-01 -6.467533e-03
4.333333e-01 5.694444e-01 -4.488626e-03
4.333333e-01 5.722222e-01 -2.446654e-03
4.333333e-01 5.750000e-01 -3.830419e-04
4.333333e-01 5.777778e-01 1.656428e-03
4.333333e-01 5.805556e-01 3.622629e-03
4.333333e-01 5.833333e-01 5.464289e-03
4.333333e-01 5.861111e-01 7.129331e-03
4.333333e-01 5.888889e-01 8.566328e-03
4.333333e-01 5.916667e-01 9.726036e-03
4.333333e-01 5.944444e-01 1.056295e-02
4.333333e-01 5.972222e-01 1.103684e-02
4.333333e-01 6.000000e-01 1.111423e-02
4.361111e-01 4.000000e-01 7.244349e-03
4.361111e-01 4.027778e-01 7.019536e-03
4.361111e-01 4.055556e-01 6.455452e-03
4.361111e-01 4.083333e-01 5.587951e-03
4.361111e-01 4.111111e-01 4.458529e-03
4.361111e-01 4.138889e-01 3.112837e-03
4.361111e-01 4.166667e-01 1.599138e-03
4.361111e-01 4.194444e-01 -3.321158e-05
4.361111e-01 4.222222e-01 -1.735241e-03
4.361111e-01 4.250000e-01 -3.459738e-03
4.361111e-01 4.277778e-01 -5.162488e-03
4.361111e-01 4.305556e-01 -6.803350e-03
4.361111e-01 4.333333e-01 -8.347132e-03
4.361111e-01 4.361111e-01 -9.764266e-03
4.361111e-01 4.388889e-01 -1.103125e-02
4.361111e-01 4.416667e-01 -1.213087e-02
4.361111e-01 4.444444e-01 -1.305223e-02
4.361111e-01 4.472222e-01 -1.379051e-02
4.361111e-01 4.500000e-01 -1.434665e-02
4.361111e-01 4.527778e-01 -1.472675e-02
4.361111e-01 4.555556e-01 -1.494148e-02
4.361111e-01 4.583333e-01 -1.500526e-02
4.361111e-01 4.611111e-01 -1.493552e-02
4.361111e-01 4.638889e-01 -1.475185e-02
4.361111e-01 4.666667e-01 -1.447518e-02
4.361111e-01 4.694444e-01 -1.412705e-02
4.361111e-01 4.722222e-01 -1.372891e-02
4.361111e-01 4.750000e-01 -1.330152e-02
4.361111e-01 4.777778e-01 -1.286443e-02
4.361111e-01 4.805556e-01 -1.243564e-02
4.361111e-01 4.833333e-01 -1.203128e-02
4.361111e-01 4.861111e-01 -1.166543e-02
4.361111e-01 4.888889e-01 -1.134998e-02
4.361111e-01 4.916667e-01 -1.109467e-02
4.361111e-01 4.944444e-01 -1.090698e-02
4.361111e-01 4.972222e-01 -1.079225e-02
4.361111e-01 5.000000e-01 -1.075366e-02
4.361111e-01 5.027778e-01 -1.079225e-02
4.361111e-01 5.055556e-01 -1.090698e-02
4.361111e-01 5.083333e-01 -1.109467e-02
4.361111e-01 5.111111e-01 -1.134998e-02
4.361111e-01 5.138889e-01 -1.166543e-02
4.361111e-01 5.166667e-01 -1.203128e-02
4.361111e-01 5.194444e-01 -1.243564e-02
4.361111e-01 5.222222e-01 -1.286443e-02
4.361111e-01 5.250000e-01 -1.330152e-02
4.361111e-01 5.277778e-01 -1.372891e-02
4.361111e-01 5.305556e-01 -1.412705e-02
4.361111e-01 5.333333e-01 -1.447518e-02
4.361111e-01 5.361111e-01 -1.475185e-02
4.361111e-01 5.388889e-01 -1.493552e-02
4.361111e-01 5.416667e-01 -1.500526e-02
4.361111e-01 5.444444e-01 -1.494148e-02
4.361111e-01 5.472222e-01 -1.472675e-02
4.361111e-01 5.500000e-01 -1.434665e-02
4.361111e-01 5.527778e-01 -1.379051e-02
4.361111e-01 5.555556e-01 -1.305223e-02
4.361111e-01 5.583333e-01 -1.213087e-02
4.361111e-01 5.611111e-01 -1.103125e-02
4.361111e-01 5.638889e-01 -9.764266e-03
4.361111e-01 5.666667e-01 -8.347132e-03
4.361111e-01 5.694444e-01 -6.803350e-03
4.361111e-01 5.722222e-01 -5.162488e-03
4.361111e-01 5.750000e-01 -3.459738e-03
4.361111e-01 5.777778e-01 -1.735241e-03
4.361111e-01 5.805556e-01 -3.321158e-05
4.361111e-01 5.833333e-01 1.599138e-03
4.361111e-01 5.861111e-01 3.112837e-03
4.361111e-01 5.888889e-01 4.458529e-03
4.361111e-01 5.916667e-01 5.587951e-03
4.361111e-01 5.944444e-01 6.455452e-03
4.361111e-01 5.972222e-01 7.019536e-03
4.361111e-01 6.000000e-01 7.244349e-03
4.388889e-01 4.000000e-01 3.521887e-03
4.388889e-01 4.027778e-01 3.127715e-03
4.388889e-01 4.055556e-01 2.454789e-03
4.388889e-01 4.083333e-01 1.541657e-03
4.388889e-01 4.111111e-01 4.313223e-04
4.388889e-01 4.138889e-01 -8.302745e-04
4.388889e-01 4.166667e-01 -2.195784e-03
4.388889e-01 4.194444e-01 -3.617943e-03
4.388889e-01 4.222222e-01 -5.050991e-03
4.388889e-01 4.250000e-01 -6.451958e-03
4.388889e-01 4.277778e-01 -7.781796e-03
4.388889e-01 4.305556e-01 -9.006326e-03
4.388889e-01 4.333333e-01 -1.009697e-02
4.388889e-01 4.361111e-01 -1.103125e-02
4.388889e-01 4.388889e-01 -1.179308e-02
4.388889e-01 4.416667e-01 -1.237279e-02
4.388889e-01 4.444444e-01 -1.276699e-02
4.388889e-01 4.472222e-01 -1.297815e-02
4.388889e-01 4.500000e-01 -1.301412e-02
4.388889e-01 4.527778e-01 -1.288739e-02
4.388889e-01 4.555556e-01 -1.261433e-02
4.388889e-01 4.583333e-01 -1.221435e-02
4.388889e-01 4.611111e-01 -1.170896e-02
4.388889e-01 4.638889e-01 -1.112099e-02
4.388889e-01 4.666667e-01 -1.047367e-02
4.388889e-01 4.694444e-01 -9.789975e-03
4.388889e-01 4.722222e-01 -9.091929e-03
4.388889e-01 4.750000e-01 -8.400119e-03
4.388889e-01 4.777778e-01 -7.733298e-03
4.388889e-01 4.805556e-01 -7.108131e-03
4.388889e-01 4.833333e-01 -6.539053e-03
4.388889e-01 4.861111e-01 -6.038246e-03
4.388889e-01 4.888889e-01 -5.615684e-03
4.388889e-01 4.916667e-01 -5.279247e-03
4.388889e-01 4.944444e-01 -5.034857e-03
4.388889e-01 4.972222e-01 -4.886617e-03
4.388889e-01 5.000000e-01 -4.836940e-03
4.388889e-01 5.027778e-01 -4.886617e-03
4.388889e-01 5.055556e-01 -5.034857e-03
4.388889e-01 5.083333e-01 -5.279247e-03
4.388889e-01 5.111111e-01 -5.615684e-03
4.388889e-01 5.138889e-01 -6.038246e-03
4.388889e-01 5.166667e-01 -6.539053e-03
4.388889e-01 5.194444e-01 -7.108131e-03
4.388889e-01 5.222222e-01 -7.733298e-03
4.388889e-01 5.250000e-01 -8.400119e-03
4.388889e-01 5.277778e-01 -9.091929e-03
4.388889e-01 5.305556e-01 -9.789975e-03
4.388889e-01 5.333333e-01 -1.047367e-02
4.388889e-01 5.361111e-01 -1.112099e-02
4.388889e-01 5.388889e-01 -1.170896e-02
4.388889e-01 5.416667e-01 -1.221435e-02
4.388889e-01 5.444444e-01 -1.261433e-02
4.388889e-01 5.472222e-01 -1.288739e-02
4.388889e-01 5.500000e-01 -1.301412e-02
4.388889e-01 5.527778e-01 -1.297815e-02
4.388889e-01 5.555556e-01 -1.276699e-02
4.388889e-01 5.583333e-01 -1.237279e-02
4.388889e-01 5.611111e-01 -1.179308e-02
4.388889e-01 5.638889e-01 -1.103125e-02
4.388889e-01 5.666667e-01 -1.009697e-02
4.388889e-01 5.694444e-01 -9.006326e-03
4.388889e-01 5.722222e-01 -7.781796e-03
4.388889e-01 5.750000e-01 -6.451958e-03
4.388889e-01 5.777778e-01 -5.050991e-03
4.388889e-01 5.805556e-01 -3.617943e-03
4.388889e-01 5.833333e-01 -2.195784e-03
4.388889e-01 5.861111e-01 -8.302745e-04
4.388889e-01 5.888889e-01 4.313223e-04
4.388889e-01 5.916667e-01 1.541657e-03
4.388889e-01 5.944444e-01 2.454789e-03
4.388889e-01 5.972222e-01 3.127715e-03
4.388889e-01 6.000000e-01 3.521887e-03
4.416667e-01 4.000000e-01 3.562784e-06
4.416667e-01 4.027778e-01 -5.805773e-04
4.416667e-01 4.055556e-01 -1.380366e-03
4.416667e-01 4.083333e-01 -2.354275e-03
4.416667e-01 4.111111e-01 -3.457584e-03
4.416667e-01 4.138889e-01 -4.643919e-03
4.416667e-01 4.166667e-01 -5.866785e-03
4.416667e-01 4.194444e-01 -7.081027e-03
4.416667e-01 4.222222e-01 -8.244178e-03
4.416667e-01 4.250000e-01 -9.317668e-03
4.416667e-01 4.277778e-01 -1.026784e-02
4.416667e-01 4.305556e-01 -1.106675e-02
4.416667e-01 4.333333e-01 -1.169277e-02
4.416667e-01 4.361111e-01 -1.213087e-02
4.416667e-01 4.388889e-01 -1.237279e-02
4.416667e-01 4.416667e-01 -1.241682e-02
4.416667e-01 4.444444e-01 -1.226748e-02
4.416667e-01 4.472222e-01 -1.193498e-02
4.416667e-01 4.500000e-01 -1.143445e-02
4.416667e-01 4.527778e-01 -1.078513e-02
4.416667e-01 4.555556e-01 -1.000946e-02
4.416667e-01 4.583333e-01 -9.132061e-03
4.416667e-01 4.611111e-01 -8.178784e-03
4.416667e-01 4.638889e-01 -7.175808e-03
4.416667e-01 4.666667e-01 -6.148779e-03
4.416667e-01 4.694444e-01 -5.122097e-03
4.416667e-01 4.722222e-01 -4.118327e-03
4.416667e-01 4.750000e-01 -3.157777e-03
4.416667e-01 4.777778e-01 -2.258226e-03
4.416667e-01 4.805556e-01 -1.434811e-03
4.416667e-01 4.833333e-01 -7.000554e-04
4.416667e-01 4.861111e-01 -6.400763e-05
4.416667e-01 4.888889e-01 4.655293e-04
4.416667e-01 4.916667e-01 8.827220e-04
4.416667e-01 4.944444e-01 1.183415e-03
4.416667e-01 4.972222e-01 1.364864e-03
4.416667e-01 5.000000e-01 1.425514e-03
4.416667e-01 5.027778e-01 1.364864e-03
4.416667e-01 5.055556e-01 1.183415e-03
