6.666667e-01 2.750000e-01 -9.167660e-03
6.666667e-01 2.777778e-01 -8.728973e-03
6.666667e-01 2.805556e-01 -8.015794e-03
6.666667e-01 2.833333e-01 -7.048887e-03
6.666667e-01 2.861111e-01 -5.853227e-03
6.666667e-01 2.888889e-01 -4.457413e-03
6.666667e-01 2.916667e-01 -2.893034e-03
6.666667e-01 2.944444e-01 -1.194023e-03
6.666667e-01 2.972222e-01 6.040132e-04
6.666667e-01 3.000000e-01 2.464453e-03
6.666667e-01 3.027778e-01 4.350311e-03
6.666667e-01 3.055556e-01 6.224862e-03
6.666667e-01 3.083333e-01 8.052233e-03
6.666667e-01 3.111111e-01 9.797943e-03
6.666667e-01 3.138889e-01 1.142941e-02
6.666667e-01 3.166667e-01 1.291639e-02
6.666667e-01 3.194444e-01 1.423134e-02
6.666667e-01 3.222222e-01 1.534978e-02
6.666667e-01 3.250000e-01 1.625053e-02
6.666667e-01 3.277778e-01 1.691589e-02
6.666667e-01 3.305556e-01 1.733181e-02
6.666667e-01 3.333333e-01 1.748797e-02
6.666667e-01 3.361111e-01 1.737777e-02
6.666667e-01 3.388889e-01 1.699834e-02
6.666667e-01 3.416667e-01 1.635046e-02
6.666667e-01 3.444444e-01 1.543845e-02
6.666667e-01 3.472222e-01 1.426999e-02
6.666667e-01 3.500000e-01 1.285600e-02
6.666667e-01 3.527778e-01 1.121035e-02
6.666667e-01 3.555556e-01 9.349714e-03
6.666667e-01 3.583333e-01 7.293242e-03
6.666667e-01 3.611111e-01 5.062345e-03
6.666667e-01 3.638889e-01 2.680392e-03
6.666667e-01 3.666667e-01 1.724337e-04
6.666667e-01 3.694444e-01 -2.435094e-03
6.666667e-01 3.722222e-01 -5.114667e-03
6.666667e-01 3.750000e-01 -7.837966e-03
6.666667e-01 3.777778e-01 -1.057618e-02
6.666667e-01 3.805556e-01 -1.330030e-02
6.666667e-01 3.833333e-01 -1.598141e-02
6.666667e-01 3.861111e-01 -1.859099e-02
6.666667e-01 3.888889e-01 -2.110118e-02
6.666667e-01 3.916667e-01 -2.348507e-02
6.666667e-01 3.944444e-01 -2.571698e-02
6.666667e-01 3.972222e-01 -2.777269e-02
6.666667e-01 4.000000e-01 -2.962974e-02
6.694444e-01 2.000000e-01 1.985304e-02
6.694444e-01 2.027778e-01 2.114333e-02
6.694444e-01 2.055556e-01 2.207509e-02
6.694444e-01 2.083333e-01 2.263641e-02
6.694444e-01 2.111111e-01 2.282346e-02
6.694444e-01 2.138889e-01 2.264042e-02
6.694444e-01 2.166667e-01 2.209909e-02
6.694444e-01 2.194444e-01 2.121855e-02
6.694444e-01 2.222222e-01 2.002451e-02
6.694444e-01 2.250000e-01 1.854861e-02
6.694444e-01 2.277778e-01 1.682762e-02
6.694444e-01 2.305556e-01 1.490249e-02
6.694444e-01 2.333333e-01 1.281746e-02
6.694444e-01 2.361111e-01 1.061897e-02
6.694444e-01 2.388889e-01 8.354693e-03
6.694444e-01 2.416667e-01 6.072518e-03
6.694444e-01 2.444444e-01 3.819531e-03
6.694444e-01 2.472222e-01 1.641096e-03
6.694444e-01 2.500000e-01 -4.200284e-04
6.694444e-01 2.527778e-01 -2.324485e-03
6.694444e-01 2.555556e-01 -4.037019e-03
6.694444e-01 2.583333e-01 -5.527073e-03
6.694444e-01 2.611111e-01 -6.769270e-03
6.694444e-01 2.638889e-01 -7.743778e-03
6.694444e-01 2.666667e-01 -8.436546e-03
6.694444e-01 2.694444e-01 -8.839428e-03
6.694444e-01 2.722222e-01 -8.950181e-03
6.694444e-01 2.750000e-01 -8.772352e-03
6.694444e-01 2.777778e-01 -8.315050e-03
6.694444e-01 2.805556e-01 -7.592632e-03
6.694444e-01 2.833333e-01 -6.624291e-03
6.694444e-01 2.861111e-01 -5.433571e-03
6.694444e-01 2.888889e-01 -4.047818e-03
6.694444e-01 2.916667e-01 -2.497581e-03
6.694444e-01 2.944444e-01 -8.159758e-04
6.694444e-01 2.972222e-01 9.619743e-04
6.694444e-01 3.000000e-01 2.800007e-03
6.694444e-01 3.027778e-01 4.661286e-03
6.694444e-01 3.055556e-01 6.509055e-03
6.694444e-01 3.083333e-01 8.307260e-03
6.694444e-01 3.111111e-01 1.002114e-02
6.694444e-01 3.138889e-01 1.161777e-02
6.694444e-01 3.166667e-01 1.306657e-02
6.694444e-01 3.194444e-01 1.433970e-02
6.694444e-01 3.222222e-01 1.541249e-02
6.694444e-01 3.250000e-01 1.626369e-02
6.694444e-01 3.277778e-01 1.687577e-02
6.694444e-01 3.305556e-01 1.723504e-02
6.694444e-01 3.333333e-01 1.733181e-02
6.694444e-01 3.361111e-01 1.716039e-02
6.694444e-01 3.388889e-01 1.671910e-02
6.694444e-01 3.416667e-01 1.601018e-02
6.694444e-01 3.444444e-01 1.503965e-02
6.694444e-01 3.472222e-01 1.381718e-02
6.694444e-01 3.500000e-01 1.235579e-02
6.694444e-01 3.527778e-01 1.067166e-02
6.694444e-01 3.555556e-01 8.783786e-03
6.694444e-01 3.583333e-01 6.713698e-03
6.694444e-01 3.611111e-01 4.485085e-03
6.694444e-01 3.638889e-01 2.123455e-03
6.694444e-01 3.666667e-01 -3.442348e-04
6.694444e-01 3.694444e-01 -2.889954e-03
6.694444e-01 3.722222e-01 -5.484971e-03
6.694444e-01 3.750000e-01 -8.100220e-03
6.694444e-01 3.777778e-01 -1.070666e-02
6.694444e-01 3.805556e-01 -1.327565e-02
6.694444e-01 3.833333e-01 -1.577922e-02
6.694444e-01 3.861111e-01 -1.819045e-02
6.694444e-01 3.888889e-01 -2.048374e-02
6.694444e-01 3.916667e-01 -2.263507e-02
6.694444e-01 3.944444e-01 -2.462228e-02
6.694444e-01 3.972222e-01 -2.642522e-02
6.694444e-01 4.000000e-01 -2.802604e-02
6.722222e-01 2.000000e-01 1.554361e-02
6.722222e-01 2.027778e-01 1.683465e-02
6.722222e-01 2.055556e-01 1.781422e-02
6.722222e-01 2.083333e-01 1.846739e-02
6.722222e-01 2.111111e-01 1.878668e-02
6.722222e-01 2.138889e-01 1.877204e-02
6.722222e-01 2.166667e-01 1.843066e-02
6.722222e-01 2.194444e-01 1.777664e-02
6.722222e-01 2.222222e-01 1.683055e-02
6.722222e-01 2.250000e-01 1.561881e-02
6.722222e-01 2.277778e-01 1.417298e-02
6.722222e-01 2.305556e-01 1.252898e-02
6.722222e-01 2.333333e-01 1.072621e-02
6.722222e-01 2.361111e-01 8.806652e-03
6.722222e-01 2.388889e-01 6.813895e-03
6.722222e-01 2.416667e-01 4.792201e-03
6.722222e-01 2.444444e-01 2.785555e-03
6.722222e-01 2.472222e-01 8.367570e-04
6.722222e-01 2.500000e-01 -1.013446e-03
6.722222e-01 2.527778e-01 -2.727150e-03
6.722222e-01 2.555556e-01 -4.270016e-03
6.722222e-01 2.583333e-01 -5.611890e-03
6.722222e-01 2.611111e-01 -6.727326e-03
6.722222e-01 2.638889e-01 -7.596000e-03
6.722222e-01 2.666667e-01 -8.203007e-03
6.722222e-01 2.694444e-01 -8.539044e-03
6.722222e-01 2.722222e-01 -8.600477e-03
6.722222e-01 2.750000e-01 -8.389295e-03
6.722222e-01 2.777778e-01 -7.912951e-03
6.722222e-01 2.805556e-01 -7.184108e-03
6.722222e-01 2.833333e-01 -6.220287e-03
6.722222e-01 2.861111e-01 -5.043432e-03
6.722222e-01 2.888889e-01 -3.679404e-03
6.722222e-01 2.916667e-01 -2.157416e-03
6.722222e-01 2.944444e-01 -5.094174e-04
6.722222e-01 2.972222e-01 1.230550e-03
6.722222e-01 3.000000e-01 3.027020e-03
6.722222e-01 3.027778e-01 4.843780e-03
6.722222e-01 3.055556e-01 6.644533e-03
6.722222e-01 3.083333e-01 8.393558e-03
6.722222e-01 3.111111e-01 1.005632e-02
6.722222e-01 3.138889e-01 1.160008e-02
6.722222e-01 3.166667e-01 1.299439e-02
6.722222e-01 3.194444e-01 1.421160e-02
6.722222e-01 3.222222e-01 1.522728e-02
6.722222e-01 3.250000e-01 1.602056e-02
6.722222e-01 3.277778e-01 1.657438e-02
6.722222e-01 3.305556e-01 1.687577e-02
6.722222e-01 3.333333e-01 1.691589e-02
6.722222e-01 3.361111e-01 1.669016e-02
6.722222e-01 3.388889e-01 1.619821e-02
6.722222e-01 3.416667e-01 1.544379e-02
6.722222e-01 3.444444e-01 1.443468e-02
6.722222e-01 3.472222e-01 1.318238e-02
6.722222e-01 3.500000e-01 1.170194e-02
6.722222e-01 3.527778e-01 1.001162e-02
6.722222e-01 3.555556e-01 8.132507e-03
6.722222e-01 3.583333e-01 6.088167e-03
6.722222e-01 3.611111e-01 3.904217e-03
6.722222e-01 3.638889e-01 1.607894e-03
6.722222e-01 3.666667e-01 -7.723879e-04
6.722222e-01 3.694444e-01 -3.207484e-03
6.722222e-01 3.722222e-01 -5.667960e-03
6.722222e-01 3.750000e-01 -8.124531e-03
6.722222e-01 3.777778e-01 -1.054847e-02
6.722222e-01 3.805556e-01 -1.291201e-02
6.722222e-01 3.833333e-01 -1.518869e-02
6.722222e-01 3.861111e-01 -1.735373e-02
6.722222e-01 3.888889e-01 -1.938428e-02
6.722222e-01 3.916667e-01 -2.125970e-02
6.722222e-01 3.944444e-01 -2.296179e-02
6.722222e-01 3.972222e-01 -2.447493e-02
6.722222e-01 4.000000e-01 -2.578621e-02
6.750000e-01 2.000000e-01 1.104995e-02
6.750000e-01 2.027778e-01 1.232462e-02
6.750000e-01 2.055556e-01 1.333709e-02
6.750000e-01 2.083333e-01 1.406971e-02
6.750000e-01 2.111111e-01 1.451157e-02
6.750000e-01 2.138889e-01 1.465858e-02
6.750000e-01 2.166667e-01 1.451342e-02
6.750000e-01 2.194444e-01 1.408528e-02
6.750000e-01 2.222222e-01 1.338955e-02
6.750000e-01 2.250000e-01 1.244731e-02
6.750000e-01 2.277778e-01 1.128477e-02
6.750000e-01 2.305556e-01 9.932572e-03
6.750000e-01 2.333333e-01 8.425019e-03
6.750000e-01 2.361111e-01 6.799272e-03
6.750000e-01 2.388889e-01 5.094470e-03
6.750000e-01 2.416667e-01 3.350856e-03
6.750000e-01 2.444444e-01 1.608880e-03
6.750000e-01 2.472222e-01 -9.166675e-05
6.750000e-01 2.500000e-01 -1.712490e-03
6.750000e-01 2.527778e-01 -3.217580e-03
6.750000e-01 2.555556e-01 -4.573934e-03
6.750000e-01 2.583333e-01 -5.752198e-03
6.750000e-01 2.611111e-01 -6.727219e-03
6.750000e-01 2.638889e-01 -7.478502e-03
6.750000e-01 2.666667e-01 -7.990560e-03
6.750000e-01 2.694444e-01 -8.253149e-03
6.750000e-01 2.722222e-01 -8.261402e-03
6.750000e-01 2.750000e-01 -8.015847e-03
6.750000e-01 2.777778e-01 -7.522309e-03
6.750000e-01 2.805556e-01 -6.791723e-03
6.750000e-01 2.833333e-01 -5.839837e-03
6.750000e-01 2.861111e-01 -4.686835e-03
6.750000e-01 2.888889e-01 -3.356870e-03
6.750000e-01 2.916667e-01 -1.877542e-03
6.750000e-01 2.944444e-01 -2.793097e-04
6.750000e-01 2.972222e-01 1.405137e-03
6.750000e-01 3.000000e-01 3.141537e-03
6.750000e-01 3.027778e-01 4.894729e-03
6.750000e-01 3.055556e-01 6.629337e-03
6.750000e-01 3.083333e-01 8.310432e-03
6.750000e-01 3.111111e-01 9.904184e-03
6.750000e-01 3.138889e-01 1.137848e-02
6.750000e-01 3.166667e-01 1.270347e-02
6.750000e-01 3.194444e-01 1.385212e-02
6.750000e-01 3.222222e-01 1.480064e-02
6.750000e-01 3.250000e-01 1.552885e-02
6.750000e-01 3.277778e-01 1.602056e-02
6.750000e-01 3.305556e-01 1.626369e-02
6.750000e-01 3.333333e-01 1.625053e-02
6.750000e-01 3.361111e-01 1.597773e-02
6.750000e-01 3.388889e-01 1.544634e-02
6.750000e-01 3.416667e-01 1.466167e-02
6.750000e-01 3.444444e-01 1.363317e-02
6.750000e-01 3.472222e-01 1.237416e-02
6.750000e-01 3.500000e-01 1.090153e-02
6.750000e-01 3.527778e-01 9.235403e-03
6.750000e-01 3.555556e-01 7.398724e-03
6.750000e-01 3.583333e-01 5.416791e-03
6.750000e-01 3.611111e-01 3.316794e-03
6.750000e-01 3.638889e-01 1.127313e-03
6.750000e-01 3.666667e-01 -1.122199e-03
6.750000e-01 3.694444e-01 -3.401927e-03
6.750000e-01 3.722222e-01 -5.682200e-03
6.750000e-01 3.750000e-01 -7.933986e-03
6.750000e-01 3.777778e-01 -1.012935e-02
6.750000e-01 3.805556e-01 -1.224189e-02
6.750000e-01 3.833333e-01 -1.424714e-02
6.750000e-01 3.861111e-01 -1.612288e-02
6.750000e-01 3.888889e-01 -1.784947e-02
6.750000e-01 3.916667e-01 -1.941006e-02
6.750000e-01 3.944444e-01 -2.079081e-02
6.750000e-01 3.972222e-01 -2.198093e-02
6.750000e-01 4.000000e-01 -2.297283e-02
6.777778e-01 2.000000e-01 6.457734e-03
6.777778e-01 2.027778e-01 7.701366e-03
6.777778e-01 2.055556e-01 8.733539e-03
6.777778e-01 2.083333e-01 9.534190e-03
6.777778e-01 2.111111e-01 1.008924e-02
6.777778e-01 2.138889e-01 1.039077e-02
6.777778e-01 2.166667e-01 1.043706e-02
6.777778e-01 2.194444e-01 1.023246e-02
6.777778e-01 2.222222e-01 9.787190e-03
6.777778e-01 2.250000e-01 9.116951e-03
6.777778e-01 2.277778e-01 8.242476e-03
6.777778e-01 2.305556e-01 7.188956e-03
6.777778e-01 2.333333e-01 5.985381e-03
6.777778e-01 2.361111e-01 4.663827e-03
6.777778e-01 2.388889e-01 3.258673e-03
6.777778e-01 2.416667e-01 1.805800e-03
6.777778e-01 2.444444e-01 3.417651e-04
6.777778e-01 2.472222e-01 -1.097022e-03
6.777778e-01 2.500000e-01 -2.475101e-03
6.777778e-01 2.527778e-01 -3.758732e-03
6.777778e-01 2.555556e-01 -4.916612e-03
6.777778e-01 2.583333e-01 -5.920525e-03
6.777778e-01 2.611111e-01 -6.745926e-03
6.777778e-01 2.638889e-01 -7.372423e-03
6.777778e-01 2.666667e-01 -7.784175e-03
6.777778e-01 2.694444e-01 -7.970184e-03
6.777778e-01 2.722222e-01 -7.924481e-03
6.777778e-01 2.750000e-01 -7.646204e-03
6.777778e-01 2.777778e-01 -7.139572e-03
6.777778e-01 2.805556e-01 -6.413748e-03
6.777778e-01 2.833333e-01 -5.482613e-03
6.777778e-01 2.861111e-01 -4.364430e-03
6.777778e-01 2.888889e-01 -3.081442e-03
6.777778e-01 2.916667e-01 -1.659379e-03
6.777778e-01 2.944444e-01 -1.269087e-04
6.777778e-01 2.972222e-01 1.484969e-03
6.777778e-01 3.000000e-01 3.143564e-03
6.777778e-01 3.027778e-01 4.815162e-03
6.777778e-01 3.055556e-01 6.465712e-03
6.777778e-01 3.083333e-01 8.061498e-03
6.777778e-01 3.111111e-01 9.569806e-03
6.777778e-01 3.138889e-01 1.095956e-02
6.777778e-01 3.166667e-01 1.220192e-02
6.777778e-01 3.194444e-01 1.327081e-02
6.777778e-01 3.222222e-01 1.414343e-02
6.777778e-01 3.250000e-01 1.480064e-02
6.777778e-01 3.277778e-01 1.522728e-02
6.777778e-01 3.305556e-01 1.541249e-02
6.777778e-01 3.333333e-01 1.534978e-02
6.777778e-01 3.361111e-01 1.503719e-02
6.777778e-01 3.388889e-01 1.447723e-02
6.777778e-01 3.416667e-01 1.367677e-02
6.777778e-01 3.444444e-01 1.264689e-02
6.777778e-01 3.472222e-01 1.140261e-02
6.777778e-01 3.500000e-01 9.962522e-03
6.777778e-01 3.527778e-01 8.348416e-03
6.777778e-01 3.555556e-01 6.584817e-03
6.777778e-01 3.583333e-01 4.698472e-03
6.777778e-01 3.611111e-01 2.717820e-03
6.777778e-01 3.638889e-01 6.724226e-04
6.777778e-01 3.666667e-01 -1.407611e-03
6.777778e-01 3.694444e-01 -3.492195e-03
6.777778e-01 3.722222e-01 -5.551839e-03
6.777778e-01 3.750000e-01 -7.558179e-03
6.777778e-01 3.777778e-01 -9.484496e-03
6.777778e-01 3.805556e-01 -1.130617e-02
6.777778e-01 3.833333e-01 -1.300110e-02
6.777778e-01 3.861111e-01 -1.455004e-02
6.777778e-01 3.888889e-01 -1.593692e-02
6.777778e-01 3.916667e-01 -1.714902e-02
6.777778e-01 3.944444e-01 -1.817712e-02
6.777778e-01 3.972222e-01 -1.901558e-02
6.777778e-01 4.000000e-01 -1.966232e-02
6.805556e-01 2.000000e-01 1.854528e-03
6.805556e-01 2.027778e-01 3.054974e-03
6.805556e-01 2.055556e-01 4.095473e-03
6.805556e-01 2.083333e-01 4.953846e-03
6.805556e-01 2.111111e-01 5.613100e-03
6.805556e-01 2.138889e-01 6.061691e-03
6.805556e-01 2.166667e-01 6.293657e-03
6.805556e-01 2.194444e-01 6.308618e-03
6.805556e-01 2.222222e-01 6.111662e-03
6.805556e-01 2.250000e-01 5.713106e-03
6.805556e-01 2.277778e-01 5.128145e-03
6.805556e-01 2.305556e-01 4.376405e-03
6.805556e-01 2.333333e-01 3.481399e-03
6.805556e-01 2.361111e-01 2.469913e-03
6.805556e-01 2.388889e-01 1.371328e-03
6.805556e-01 2.416667e-01 2.168980e-04
6.805556e-01 2.444444e-01 -9.610081e-04
6.805556e-01 2.472222e-01 -2.129667e-03
6.805556e-01 2.500000e-01 -3.256765e-03
6.805556e-01 2.527778e-01 -4.311139e-03
6.805556e-01 2.555556e-01 -5.263487e-03
6.805556e-01 2.583333e-01 -6.087017e-03
6.805556e-01 2.611111e-01 -6.758044e-03
6.805556e-01 2.638889e-01 -7.256511e-03
6.805556e-01 2.666667e-01 -7.566413e-03
6.805556e-01 2.694444e-01 -7.676146e-03
6.805556e-01 2.722222e-01 -7.578740e-03
6.805556e-01 2.750000e-01 -7.272001e-03
6.805556e-01 2.777778e-01 -6.758542e-03
6.805556e-01 2.805556e-01 -6.045713e-03
6.805556e-01 2.833333e-01 -5.145425e-03
6.805556e-01 2.861111e-01 -4.073882e-03
6.805556e-01 2.888889e-01 -2.851223e-03
6.805556e-01 2.916667e-01 -1.501077e-03
6.805556e-01 2.944444e-01 -5.004905e-05
6.805556e-01 2.972222e-01 1.472850e-03
6.805556e-01 3.000000e-01 3.036828e-03
6.805556e-01 3.027778e-01 4.609966e-03
6.805556e-01 3.055556e-01 6.159894e-03
6.805556e-01 3.083333e-01 7.654474e-03
6.805556e-01 3.111111e-01 9.062468e-03
6.805556e-01 3.138889e-01 1.035420e-02
6.805556e-01 3.166667e-01 1.150214e-02
6.805556e-01 3.194444e-01 1.248153e-02
6.805556e-01 3.222222e-01 1.327081e-02
6.805556e-01 3.250000e-01 1.385212e-02
6.805556e-01 3.277778e-01 1.421160e-02
6.805556e-01 3.305556e-01 1.433970e-02
6.805556e-01 3.333333e-01 1.423134e-02
6.805556e-01 3.361111e-01 1.388597e-02
6.805556e-01 3.388889e-01 1.330761e-02
6.805556e-01 3.416667e-01 1.250466e-02
6.805556e-01 3.444444e-01 1.148977e-02
6.805556e-01 3.472222e-01 1.027953e-02
6.805556e-01 3.500000e-01 8.894058e-03
6.805556e-01 3.527778e-01 7.356616e-03
6.805556e-01 3.555556e-01 5.693069e-03
6.805556e-01 3.583333e-01 3.931338e-03
6.805556e-01 3.611111e-01 2.100803e-03
6.805556e-01 3.638889e-01 2.316846e-04
6.805556e-01 3.666667e-01 -1.645592e-03
6.805556e-01 3.694444e-01 -3.501027e-03
6.805556e-01 3.722222e-01 -5.305661e-03
6.805556e-01 3.750000e-01 -7.032162e-03
6.805556e-01 3.777778e-01 -8.655369e-03
6.805556e-01 3.805556e-01 -1.015279e-02
6.805556e-01 3.833333e-01 -1.150500e-02
6.805556e-01 3.861111e-01 -1.269606e-02
6.805556e-01 3.888889e-01 -1.371370e-02
6.805556e-01 3.916667e-01 -1.454958e-02
6.805556e-01 3.944444e-01 -1.519936e-02
6.805556e-01 3.972222e-01 -1.566270e-02
6.805556e-01 4.000000e-01 -1.594319e-02
6.833333e-01 2.000000e-01 -2.672209e-03
6.833333e-01 2.027778e-01 -1.524531e-03
6.833333e-01 2.055556e-01 -4.852210e-04
6.833333e-01 2.083333e-01 4.217172e-04
6.833333e-01 2.111111e-01 1.176636e-03
6.833333e-01 2.138889e-01 1.764585e-03
6.833333e-01 2.166667e-01 2.175541e-03
6.833333e-01 2.194444e-01 2.404518e-03
6.833333e-01 2.222222e-01 2.451562e-03
6.833333e-01 2.250000e-01 2.321634e-03
6.833333e-01 2.277778e-01 2.024382e-03
6.833333e-01 2.305556e-01 1.573807e-03
6.833333e-01 2.333333e-01 9.878462e-04
6.833333e-01 2.361111e-01 2.878597e-04
6.833333e-01 2.388889e-01 -5.019425e-04
6.833333e-01 2.416667e-01 -1.355135e-03
6.833333e-01 2.444444e-01 -2.243755e-03
6.833333e-01 2.472222e-01 -3.138999e-03
6.833333e-01 2.500000e-01 -4.011944e-03
6.833333e-01 2.527778e-01 -4.834249e-03
6.833333e-01 2.555556e-01 -5.578845e-03
6.833333e-01 2.583333e-01 -6.220588e-03
6.833333e-01 2.611111e-01 -6.736862e-03
6.833333e-01 2.638889e-01 -7.108117e-03
6.833333e-01 2.666667e-01 -7.318335e-03
6.833333e-01 2.694444e-01 -7.355417e-03
6.833333e-01 2.722222e-01 -7.211470e-03
6.833333e-01 2.750000e-01 -6.882999e-03
6.833333e-01 2.777778e-01 -6.371006e-03
6.833333e-01 2.805556e-01 -5.680973e-03
6.833333e-01 2.833333e-01 -4.822752e-03
6.833333e-01 2.861111e-01 -3.810353e-03
6.833333e-01 2.888889e-01 -2.661639e-03
6.833333e-01 2.916667e-01 -1.397930e-03
6.833333e-01 2.944444e-01 -4.353618e-05
6.833333e-01 2.972222e-01 1.374786e-03
6.833333e-01 3.000000e-01 2.828426e-03
6.833333e-01 3.027778e-01 4.287552e-03
6.833333e-01 3.055556e-01 5.721785e-03
6.833333e-01 3.083333e-01 7.100866e-03
6.833333e-01 3.111111e-01 8.395338e-03
6.833333e-01 3.138889e-01 9.577205e-03
6.833333e-01 3.166667e-01 1.062055e-02
6.833333e-01 3.194444e-01 1.150214e-02
6.833333e-01 3.222222e-01 1.220192e-02
6.833333e-01 3.250000e-01 1.270347e-02
6.833333e-01 3.277778e-01 1.299439e-02
6.833333e-01 3.305556e-01 1.306657e-02
6.833333e-01 3.333333e-01 1.291639e-02
6.833333e-01 3.361111e-01 1.254477e-02
6.833333e-01 3.388889e-01 1.195719e-02
6.833333e-01 3.416667e-01 1.116357e-02
6.833333e-01 3.444444e-01 1.017802e-02
6.833333e-01 3.472222e-01 9.018539e-03
6.833333e-01 3.500000e-01 7.706637e-03
6.833333e-01 3.527778e-01 6.266826e-03
6.833333e-01 3.555556e-01 4.726085e-03
6.833333e-01 3.583333e-01 3.113251e-03
6.833333e-01 3.611111e-01 1.458375e-03
6.833333e-01 3.638889e-01 -2.079528e-04
6.833333e-01 3.666667e-01 -1.855288e-03
6.833333e-01 3.694444e-01 -3.454012e-03
6.833333e-01 3.722222e-01 -4.975996e-03
6.833333e-01 3.750000e-01 -6.395226e-03
6.833333e-01 3.777778e-01 -7.688376e-03
6.833333e-01 3.805556e-01 -8.835330e-03
6.833333e-01 3.833333e-01 -9.819611e-03
6.833333e-01 3.861111e-01 -1.062874e-02
6.833333e-01 3.888889e-01 -1.125448e-02
6.833333e-01 3.916667e-01 -1.169303e-02
6.833333e-01 3.944444e-01 -1.194503e-02
6.833333e-01 3.972222e-01 -1.201555e-02
6.833333e-01 4.000000e-01 -1.191391e-02
6.861111e-01 2.000000e-01 -7.037091e-03
6.861111e-01 2.027778e-01 -5.949230e-03
6.861111e-01 2.055556e-01 -4.918762e-03
6.861111e-01 2.083333e-01 -3.971238e-03
6.861111e-01 2.111111e-01 -3.128702e-03
6.861111e-01 2.138889e-01 -2.409281e-03
6.861111e-01 2.166667e-01 -1.826867e-03
6.861111e-01 2.194444e-01 -1.390896e-03
6.861111e-01 2.222222e-01 -1.106245e-03
6.861111e-01 2.250000e-01 -9.732332e-04
6.861111e-01 2.277778e-01 -9.877261e-04
6.861111e-01 2.305556e-01 -1.141345e-03
6.861111e-01 2.333333e-01 -1.421772e-03
6.861111e-01 2.361111e-01 -1.813147e-03
6.861111e-01 2.388889e-01 -2.296533e-03
6.861111e-01 2.416667e-01 -2.850462e-03
6.861111e-01 2.444444e-01 -3.451528e-03
6.861111e-01 2.472222e-01 -4.075012e-03
6.861111e-01 2.500000e-01 -4.695554e-03
6.861111e-01 2.527778e-01 -5.287808e-03
6.861111e-01 2.555556e-01 -5.827114e-03
6.861111e-01 2.583333e-01 -6.290140e-03
6.861111e-01 2.611111e-01 -6.655483e-03
6.861111e-01 2.638889e-01 -6.904233e-03
6.861111e-01 2.666667e-01 -7.020464e-03
6.861111e-01 2.694444e-01 -6.991660e-03
6.861111e-01 2.722222e-01 -6.809048e-03
6.861111e-01 2.750000e-01 -6.467852e-03
6.861111e-01 2.777778e-01 -5.967439e-03
6.861111e-01 2.805556e-01 -5.311369e-03
6.861111e-01 2.833333e-01 -4.507348e-03
6.861111e-01 2.861111e-01 -3.567070e-03
6.861111e-01 2.888889e-01 -2.505971e-03
6.861111e-01 2.916667e-01 -1.342886e-03
6.861111e-01 2.944444e-01 -9.962538e-05
6.861111e-01 2.972222e-01 1.199527e-03
6.861111e-01 3.000000e-01 2.528376e-03
6.861111e-01 3.027778e-01 3.859427e-03
6.861111e-01 3.055556e-01 5.164531e-03
6.861111e-01 3.083333e-01 6.415561e-03
6.861111e-01 3.111111e-01 7.585077e-03
6.861111e-01 3.138889e-01 8.646991e-03
6.861111e-01 3.166667e-01 9.577205e-03
6.861111e-01 3.194444e-01 1.035420e-02
6.861111e-01 3.222222e-01 1.095956e-02
6.861111e-01 3.250000e-01 1.137848e-02
6.861111e-01 3.277778e-01 1.160008e-02
6.861111e-01 3.305556e-01 1.161777e-02
6.861111e-01 3.333333e-01 1.142941e-02
6.861111e-01 3.361111e-01 1.103738e-02
6.861111e-01 3.388889e-01 1.044859e-02
6.861111e-01 3.416667e-01 9.674359e-03
6.861111e-01 3.444444e-01 8.730147e-03
6.861111e-01 3.472222e-01 7.635251e-03
6.861111e-01 3.500000e-01 6.412366e-03
6.861111e-01 3.527778e-01 5.087068e-03
6.861111e-01 3.555556e-01 3.687229e-03
6.861111e-01 3.583333e-01 2.242372e-03
6.861111e-01 3.611111e-01 7.829745e-04
6.861111e-01 3.638889e-01 -6.602484e-04
6.861111e-01 3.666667e-01 -2.057079e-03
6.861111e-01 3.694444e-01 -3.378522e-03
6.861111e-01 3.722222e-01 -4.597509e-03
6.861111e-01 3.750000e-01 -5.689558e-03
6.861111e-01 3.777778e-01 -6.633379e-03
6.861111e-01 3.805556e-01 -7.411408e-03
6.861111e-01 3.833333e-01 -8.010250e-03
6.861111e-01 3.861111e-01 -8.421032e-03
6.861111e-01 3.888889e-01 -8.639638e-03
6.861111e-01 3.916667e-01 -8.666846e-03
6.861111e-01 3.944444e-01 -8.508331e-03
6.861111e-01 3.972222e-01 -8.174555e-03
6.861111e-01 4.000000e-01 -7.680548e-03
6.888889e-01 2.000000e-01 -1.115876e-02
6.888889e-01 2.027778e-01 -1.013531e-02
6.888889e-01 2.055556e-01 -9.119527e-03
6.888889e-01 2.083333e-01 -8.138233e-03
6.888889e-01 2.111111e-01 -7.215617e-03
6.888889e-01 2.138889e-01 -6.372751e-03
6.888889e-01 2.166667e-01 -5.627182e-03
6.888889e-01 2.194444e-01 -4.992619e-03
6.888889e-01 2.222222e-01 -4.478714e-03
6.888889e-01 2.250000e-01 -4.090950e-03
6.888889e-01 2.277778e-01 -3.830620e-03
