1.944444e-02 9.500000e-01 -1.888223e-02
1.944444e-02 9.527778e-01 -2.007722e-02
1.944444e-02 9.555556e-01 -2.104959e-02
1.944444e-02 9.583333e-01 -2.177264e-02
1.944444e-02 9.611111e-01 -2.222384e-02
1.944444e-02 9.638889e-01 -2.238539e-02
1.944444e-02 9.666667e-01 -2.224467e-02
1.944444e-02 9.694444e-01 -2.179457e-02
1.944444e-02 9.722222e-01 -2.103374e-02
1.944444e-02 9.750000e-01 -1.996667e-02
1.944444e-02 9.777778e-01 -1.860372e-02
1.944444e-02 9.805556e-01 -1.696094e-02
1.944444e-02 9.833333e-01 -1.505983e-02
1.944444e-02 9.861111e-01 -1.292696e-02
1.944444e-02 9.888889e-01 -1.059345e-02
1.944444e-02 9.916667e-01 -8.094407e-03
1.944444e-02 9.944444e-01 -5.468242e-03
1.944444e-02 9.972222e-01 -2.755886e-03
1.944444e-02 1.000000e+00 0.000000e+00
2.222222e-02 8.000000e-01 -1.721239e-03
2.222222e-02 8.027778e-01 -4.516387e-03
2.222222e-02 8.055556e-01 -7.114820e-03
2.222222e-02 8.083333e-01 -9.504024e-03
2.222222e-02 8.111111e-01 -1.167410e-02
2.222222e-02 8.138889e-01 -1.361757e-02
2.222222e-02 8.166667e-01 -1.532910e-02
2.222222e-02 8.194444e-01 -1.680539e-02
2.222222e-02 8.222222e-01 -1.804488e-02
2.222222e-02 8.250000e-01 -1.904769e-02
2.222222e-02 8.277778e-01 -1.981540e-02
2.222222e-02 8.305556e-01 -2.035104e-02
2.222222e-02 8.333333e-01 -2.065897e-02
2.222222e-02 8.361111e-01 -2.074488e-02
2.222222e-02 8.388889e-01 -2.061580e-02
2.222222e-02 8.416667e-01 -2.028015e-02
2.222222e-02 8.444444e-01 -1.974774e-02
2.222222e-02 8.472222e-01 -1.902989e-02
2.222222e-02 8.500000e-01 -1.813948e-02
2.222222e-02 8.527778e-01 -1.709101e-02
2.222222e-02 8.555556e-01 -1.590065e-02
2.222222e-02 8.583333e-01 -1.458625e-02
2.222222e-02 8.611111e-01 -1.316737e-02
2.222222e-02 8.638889e-01 -1.166518e-02
2.222222e-02 8.666667e-01 -1.010238e-02
2.222222e-02 8.694444e-01 -8.503064e-03
2.222222e-02 8.722222e-01 -6.892490e-03
2.222222e-02 8.750000e-01 -5.296825e-03
2.222222e-02 8.777778e-01 -3.742819e-03
2.222222e-02 8.805556e-01 -2.257442e-03
2.222222e-02 8.833333e-01 -8.674547e-04
2.222222e-02 8.861111e-01 4.010431e-04
2.222222e-02 8.888889e-01 1.523106e-03
2.222222e-02 8.916667e-01 2.475450e-03
2.222222e-02 8.944444e-01 3.236966e-03
2.222222e-02 8.972222e-01 3.789230e-03
2.222222e-02 9.000000e-01 4.116985e-03
2.222222e-02 9.027778e-01 4.208598e-03
2.222222e-02 9.055556e-01 4.056457e-03
2.222222e-02 9.083333e-01 3.657311e-03
2.222222e-02 9.111111e-01 3.012532e-03
2.222222e-02 9.138889e-01 2.128292e-03
2.222222e-02 9.166667e-01 1.015640e-03
2.222222e-02 9.194444e-01 -3.095151e-04
2.222222e-02 9.222222e-01 -1.826540e-03
2.222222e-02 9.250000e-01 -3.510314e-03
2.222222e-02 9.277778e-01 -5.331575e-03
2.222222e-02 9.305556e-01 -7.257370e-03
2.222222e-02 9.333333e-01 -9.251610e-03
2.222222e-02 9.361111e-01 -1.127570e-02
2.222222e-02 9.388889e-01 -1.328926e-02
2.222222e-02 9.416667e-01 -1.525088e-02
2.222222e-02 9.444444e-01 -1.711899e-02
2.222222e-02 9.472222e-01 -1.885264e-02
2.222222e-02 9.500000e-01 -2.041241e-02
2.222222e-02 9.527778e-01 -2.176125e-02
2.222222e-02 9.555556e-01 -2.286526e-02
2.222222e-02 9.583333e-01 -2.369451e-02
2.222222e-02 9.611111e-01 -2.422369e-02
2.222222e-02 9.638889e-01 -2.443273e-02
2.222222e-02 9.666667e-01 -2.430733e-02
2.222222e-02 9.694444e-01 -2.383931e-02
2.222222e-02 9.722222e-01 -2.302692e-02
2.222222e-02 9.750000e-01 -2.187493e-02
2.222222e-02 9.777778e-01 -2.039464e-02
2.222222e-02 9.805556e-01 -1.860372e-02
2.222222e-02 9.833333e-01 -1.652593e-02
2.222222e-02 9.861111e-01 -1.419069e-02
2.222222e-02 9.888889e-01 -1.163251e-02
2.222222e-02 9.916667e-01 -8.890366e-03
2.222222e-02 9.944444e-01 -6.006919e-03
2.222222e-02 9.972222e-01 -3.027657e-03
2.222222e-02 1.000000e+00 0.000000e+00
2.500000e-02 8.000000e-01 -2.437813e-03
2.500000e-02 8.027778e-01 -5.340809e-03
2.500000e-02 8.055556e-01 -8.032961e-03
2.500000e-02 8.083333e-01 -1.050222e-02
2.500000e-02 8.111111e-01 -1.273926e-02
2.500000e-02 8.138889e-01 -1.473718e-02
2.500000e-02 8.166667e-01 -1.649131e-02
2.500000e-02 8.194444e-01 -1.799892e-02
2.500000e-02 8.222222e-01 -1.925901e-02
2.500000e-02 8.250000e-01 -2.027216e-02
2.500000e-02 8.277778e-01 -2.104036e-02
2.500000e-02 8.305556e-01 -2.156692e-02
2.500000e-02 8.333333e-01 -2.185641e-02
2.500000e-02 8.361111e-01 -2.191467e-02
2.500000e-02 8.388889e-01 -2.174877e-02
2.500000e-02 8.416667e-01 -2.136717e-02
2.500000e-02 8.444444e-01 -2.077969e-02
2.500000e-02 8.472222e-01 -1.999768e-02
2.500000e-02 8.500000e-01 -1.903411e-02
2.500000e-02 8.527778e-01 -1.790365e-02
2.500000e-02 8.555556e-01 -1.662273e-02
2.500000e-02 8.583333e-01 -1.520967e-02
2.500000e-02 8.611111e-01 -1.368461e-02
2.500000e-02 8.638889e-01 -1.206954e-02
2.500000e-02 8.666667e-01 -1.038816e-02
2.500000e-02 8.694444e-01 -8.665793e-03
2.500000e-02 8.722222e-01 -6.929145e-03
2.500000e-02 8.750000e-01 -5.206032e-03
2.500000e-02 8.777778e-01 -3.525046e-03
2.500000e-02 8.805556e-01 -1.915160e-03
2.500000e-02 8.833333e-01 -4.052673e-04
2.500000e-02 8.861111e-01 9.763150e-04
2.500000e-02 8.888889e-01 2.202384e-03
2.500000e-02 8.916667e-01 3.247414e-03
2.500000e-02 8.944444e-01 4.088123e-03
2.500000e-02 8.972222e-01 4.704047e-03
2.500000e-02 9.000000e-01 5.078079e-03
2.500000e-02 9.027778e-01 5.196981e-03
2.500000e-02 9.055556e-01 5.051839e-03
2.500000e-02 9.083333e-01 4.638452e-03
2.500000e-02 9.111111e-01 3.957636e-03
2.500000e-02 9.138889e-01 3.015437e-03
2.500000e-02 9.166667e-01 1.823233e-03
2.500000e-02 9.194444e-01 3.977295e-04
2.500000e-02 9.222222e-01 -1.239169e-03
2.500000e-02 9.250000e-01 -3.060606e-03
2.500000e-02 9.277778e-01 -5.035141e-03
2.500000e-02 9.305556e-01 -7.127231e-03
2.500000e-02 9.333333e-01 -9.297829e-03
2.500000e-02 9.361111e-01 -1.150507e-02
2.500000e-02 9.388889e-01 -1.370505e-02
2.500000e-02 9.416667e-01 -1.585267e-02
2.500000e-02 9.444444e-01 -1.790256e-02
2.500000e-02 9.472222e-01 -1.980996e-02
2.500000e-02 9.500000e-01 -2.153173e-02
2.500000e-02 9.527778e-01 -2.302721e-02
2.500000e-02 9.555556e-01 -2.425918e-02
2.500000e-02 9.583333e-01 -2.519468e-02
2.500000e-02 9.611111e-01 -2.580578e-02
2.500000e-02 9.638889e-01 -2.607025e-02
2.500000e-02 9.666667e-01 -2.597215e-02
2.500000e-02 9.694444e-01 -2.550224e-02
2.500000e-02 9.722222e-01 -2.465826e-02
2.500000e-02 9.750000e-01 -2.344514e-02
2.500000e-02 9.777778e-01 -2.187493e-02
2.500000e-02 9.805556e-01 -1.996667e-02
2.500000e-02 9.833333e-01 -1.774608e-02
2.500000e-02 9.861111e-01 -1.524507e-02
2.500000e-02 9.888889e-01 -1.250118e-02
2.500000e-02 9.916667e-01 -9.556815e-03
2.500000e-02 9.944444e-01 -6.458429e-03
2.500000e-02 9.972222e-01 -3.255595e-03
2.500000e-02 1.000000e+00 0.000000e+00
2.777778e-02 8.000000e-01 -3.275954e-03
2.777778e-02 8.027778e-01 -6.213383e-03
2.777778e-02 8.055556e-01 -8.929296e-03
2.777778e-02 8.083333e-01 -1.141273e-02
2.777778e-02 8.111111e-01 -1.365546e-02
2.777778e-02 8.138889e-01 -1.565167e-02
2.777778e-02 8.166667e-01 -1.739769e-02
2.777778e-02 8.194444e-01 -1.889168e-02
2.777778e-02 8.222222e-01 -2.013341e-02
2.777778e-02 8.250000e-01 -2.112406e-02
2.777778e-02 8.277778e-01 -2.186603e-02
2.777778e-02 8.305556e-01 -2.236290e-02
2.777778e-02 8.333333e-01 -2.261932e-02
2.777778e-02 8.361111e-01 -2.264104e-02
2.777778e-02 8.388889e-01 -2.243495e-02
2.777778e-02 8.416667e-01 -2.200918e-02
2.777778e-02 8.444444e-01 -2.137318e-02
2.777778e-02 8.472222e-01 -2.053788e-02
2.777778e-02 8.500000e-01 -1.951583e-02
2.777778e-02 8.527778e-01 -1.832135e-02
2.777778e-02 8.555556e-01 -1.697061e-02
2.777778e-02 8.583333e-01 -1.548178e-02
2.777778e-02 8.611111e-01 -1.387502e-02
2.777778e-02 8.638889e-01 -1.217254e-02
2.777778e-02 8.666667e-01 -1.039848e-02
2.777778e-02 8.694444e-01 -8.578830e-03
2.777778e-02 8.722222e-01 -6.741191e-03
2.777778e-02 8.750000e-01 -4.914526e-03
2.777778e-02 8.777778e-01 -3.128795e-03
2.777778e-02 8.805556e-01 -1.414546e-03
2.777778e-02 8.833333e-01 1.975758e-04
2.777778e-02 8.861111e-01 1.677360e-03
2.777778e-02 8.888889e-01 2.995614e-03
2.777778e-02 8.916667e-01 4.124775e-03
2.777778e-02 8.944444e-01 5.039534e-03
2.777778e-02 8.972222e-01 5.717464e-03
2.777778e-02 9.000000e-01 6.139617e-03
2.777778e-02 9.027778e-01 6.291099e-03
2.777778e-02 9.055556e-01 6.161579e-03
2.777778e-02 9.083333e-01 5.745727e-03
2.777778e-02 9.111111e-01 5.043568e-03
2.777778e-02 9.138889e-01 4.060732e-03
2.777778e-02 9.166667e-01 2.808587e-03
2.777778e-02 9.194444e-01 1.304254e-03
2.777778e-02 9.222222e-01 -4.295124e-04
2.777778e-02 9.250000e-01 -2.364570e-03
2.777778e-02 9.277778e-01 -4.467772e-03
2.777778e-02 9.305556e-01 -6.701478e-03
2.777778e-02 9.333333e-01 -9.024177e-03
2.777778e-02 9.361111e-01 -1.139123e-02
2.777778e-02 9.388889e-01 -1.375571e-02
2.777778e-02 9.416667e-01 -1.606930e-02
2.777778e-02 9.444444e-01 -1.828327e-02
2.777778e-02 9.472222e-01 -2.034949e-02
2.777778e-02 9.500000e-01 -2.222143e-02
2.777778e-02 9.527778e-01 -2.385523e-02
2.777778e-02 9.555556e-01 -2.521059e-02
2.777778e-02 9.583333e-01 -2.625177e-02
2.777778e-02 9.611111e-01 -2.694840e-02
2.777778e-02 9.638889e-01 -2.727620e-02
2.777778e-02 9.666667e-01 -2.721764e-02
2.777778e-02 9.694444e-01 -2.676238e-02
2.777778e-02 9.722222e-01 -2.590762e-02
2.777778e-02 9.750000e-01 -2.465826e-02
2.777778e-02 9.777778e-01 -2.302692e-02
2.777778e-02 9.805556e-01 -2.103374e-02
2.777778e-02 9.833333e-01 -1.870606e-02
2.777778e-02 9.861111e-01 -1.607795e-02
2.777778e-02 9.888889e-01 -1.318952e-02
2.777778e-02 9.916667e-01 -1.008617e-02
2.777778e-02 9.944444e-01 -6.817654e-03
2.777778e-02 9.972222e-01 -3.437121e-03
2.777778e-02 1.000000e+00 0.000000e+00
3.055556e-02 8.000000e-01 -4.221815e-03
3.055556e-02 8.027778e-01 -7.118202e-03
3.055556e-02 8.055556e-01 -9.786109e-03
3.055556e-02 8.083333e-01 -1.221630e-02
3.055556e-02 8.111111e-01 -1.440220e-02
3.055556e-02 8.138889e-01 -1.633958e-02
3.055556e-02 8.166667e-01 -1.802613e-02
3.055556e-02 8.194444e-01 -1.946123e-02
3.055556e-02 8.222222e-01 -2.064560e-02
3.055556e-02 8.250000e-01 -2.158115e-02
3.055556e-02 8.277778e-01 -2.227074e-02
3.055556e-02 8.305556e-01 -2.271812e-02
3.055556e-02 8.333333e-01 -2.292790e-02
3.055556e-02 8.361111e-01 -2.290553e-02
3.055556e-02 8.388889e-01 -2.265742e-02
3.055556e-02 8.416667e-01 -2.219099e-02
3.055556e-02 8.444444e-01 -2.151490e-02
3.055556e-02 8.472222e-01 -2.063920e-02
3.055556e-02 8.500000e-01 -1.957550e-02
3.055556e-02 8.527778e-01 -1.833720e-02
3.055556e-02 8.555556e-01 -1.693963e-02
3.055556e-02 8.583333e-01 -1.540020e-02
3.055556e-02 8.611111e-01 -1.373850e-02
3.055556e-02 8.638889e-01 -1.197632e-02
3.055556e-02 8.666667e-01 -1.013764e-02
3.055556e-02 8.694444e-01 -8.248527e-03
3.055556e-02 8.722222e-01 -6.336916e-03
3.055556e-02 8.750000e-01 -4.432379e-03
3.055556e-02 8.777778e-01 -2.565755e-03
3.055556e-02 8.805556e-01 -7.687146e-04
3.055556e-02 8.833333e-01 9.267380e-04
3.055556e-02 8.861111e-01 2.488839e-03
3.055556e-02 8.888889e-01 3.886685e-03
3.055556e-02 8.916667e-01 5.090889e-03
3.055556e-02 8.944444e-01 6.074263e-03
3.055556e-02 8.972222e-01 6.812492e-03
3.055556e-02 9.000000e-01 7.284801e-03
3.055556e-02 9.027778e-01 7.474582e-03
3.055556e-02 9.055556e-01 7.369958e-03
3.055556e-02 9.083333e-01 6.964283e-03
3.055556e-02 9.111111e-01 6.256541e-03
3.055556e-02 9.138889e-01 5.251639e-03
3.055556e-02 9.166667e-01 3.960575e-03
3.055556e-02 9.194444e-01 2.400481e-03
3.055556e-02 9.222222e-01 5.945195e-04
3.055556e-02 9.250000e-01 -1.428359e-03
3.055556e-02 9.277778e-01 -3.633804e-03
3.055556e-02 9.305556e-01 -5.982591e-03
3.055556e-02 9.333333e-01 -8.431277e-03
3.055556e-02 9.361111e-01 -1.093298e-02
3.055556e-02 9.388889e-01 -1.343825e-02
3.055556e-02 9.416667e-01 -1.589605e-02
3.055556e-02 9.444444e-01 -1.825479e-02
3.055556e-02 9.472222e-01 -2.046340e-02
3.055556e-02 9.500000e-01 -2.247239e-02
3.055556e-02 9.527778e-01 -2.423501e-02
3.055556e-02 9.555556e-01 -2.570822e-02
3.055556e-02 9.583333e-01 -2.685375e-02
3.055556e-02 9.611111e-01 -2.763895e-02
3.055556e-02 9.638889e-01 -2.803764e-02
3.055556e-02 9.666667e-01 -2.803074e-02
3.055556e-02 9.694444e-01 -2.760680e-02
3.055556e-02 9.722222e-01 -2.676238e-02
3.055556e-02 9.750000e-01 -2.550224e-02
3.055556e-02 9.777778e-01 -2.383931e-02
3.055556e-02 9.805556e-01 -2.179457e-02
3.055556e-02 9.833333e-01 -1.939666e-02
3.055556e-02 9.861111e-01 -1.668139e-02
3.055556e-02 9.888889e-01 -1.369101e-02
3.055556e-02 9.916667e-01 -1.047343e-02
3.055556e-02 9.944444e-01 -7.081220e-03
3.055556e-02 9.972222e-01 -3.570536e-03
3.055556e-02 1.000000e+00 0.000000e+00
3.333333e-02 8.000000e-01 -5.255275e-03
3.333333e-02 8.027778e-01 -8.034667e-03
3.333333e-02 8.055556e-01 -1.058254e-02
3.333333e-02 8.083333e-01 -1.289201e-02
3.333333e-02 8.111111e-01 -1.495877e-02
3.333333e-02 8.138889e-01 -1.678057e-02
3.333333e-02 8.166667e-01 -1.835692e-02
3.333333e-02 8.194444e-01 -1.968867e-02
3.333333e-02 8.222222e-01 -2.077773e-02
3.333333e-02 8.250000e-01 -2.162680e-02
3.333333e-02 8.277778e-01 -2.223923e-02
3.333333e-02 8.305556e-01 -2.261891e-02
3.333333e-02 8.333333e-01 -2.277020e-02
3.333333e-02 8.361111e-01 -2.269804e-02
3.333333e-02 8.388889e-01 -2.240800e-02
3.333333e-02 8.416667e-01 -2.190647e-02
3.333333e-02 8.444444e-01 -2.120085e-02
3.333333e-02 8.472222e-01 -2.029980e-02
3.333333e-02 8.500000e-01 -1.921347e-02
3.333333e-02 8.527778e-01 -1.795374e-02
3.333333e-02 8.555556e-01 -1.653450e-02
3.333333e-02 8.583333e-01 -1.497179e-02
3.333333e-02 8.611111e-01 -1.328396e-02
3.333333e-02 8.638889e-01 -1.149178e-02
3.333333e-02 8.666667e-01 -9.618438e-03
3.333333e-02 8.694444e-01 -7.689453e-03
3.333333e-02 8.722222e-01 -5.732532e-03
3.333333e-02 8.750000e-01 -3.777303e-03
3.333333e-02 8.777778e-01 -1.854972e-03
3.333333e-02 8.805556e-01 2.120750e-06
3.333333e-02 8.833333e-01 1.761022e-03
3.333333e-02 8.861111e-01 3.388759e-03
3.333333e-02 8.888889e-01 4.853002e-03
3.333333e-02 8.916667e-01 6.122758e-03
3.333333e-02 8.944444e-01 7.169104e-03
3.333333e-02 8.972222e-01 7.965920e-03
3.333333e-02 9.000000e-01 8.490608e-03
3.333333e-02 9.027778e-01 8.724780e-03
3.333333e-02 9.055556e-01 8.654886e-03
3.333333e-02 9.083333e-01 8.272762e-03
3.333333e-02 9.111111e-01 7.576091e-03
3.333333e-02 9.138889e-01 6.568733e-03
3.333333e-02 9.166667e-01 5.260946e-03
3.333333e-02 9.194444e-01 3.669452e-03
3.333333e-02 9.222222e-01 1.817358e-03
3.333333e-02 9.250000e-01 -2.660711e-04
3.333333e-02 9.277778e-01 -2.545803e-03
3.333333e-02 9.305556e-01 -4.981566e-03
3.333333e-02 9.333333e-01 -7.528531e-03
3.333333e-02 9.361111e-01 -1.013811e-02
3.333333e-02 9.388889e-01 -1.275890e-02
3.333333e-02 9.416667e-01 -1.533764e-02
3.333333e-02 9.444444e-01 -1.782039e-02
3.333333e-02 9.472222e-01 -2.015356e-02
3.333333e-02 9.500000e-01 -2.228518e-02
3.333333e-02 9.527778e-01 -2.416595e-02
3.333333e-02 9.555556e-01 -2.575042e-02
3.333333e-02 9.583333e-01 -2.699803e-02
3.333333e-02 9.611111e-01 -2.787409e-02
3.333333e-02 9.638889e-01 -2.835060e-02
3.333333e-02 9.666667e-01 -2.840700e-02
3.333333e-02 9.694444e-01 -2.803074e-02
3.333333e-02 9.722222e-01 -2.721764e-02
3.333333e-02 9.750000e-01 -2.597215e-02
3.333333e-02 9.777778e-01 -2.430733e-02
3.333333e-02 9.805556e-01 -2.224467e-02
3.333333e-02 9.833333e-01 -1.981377e-02
3.333333e-02 9.861111e-01 -1.705178e-02
3.333333e-02 9.888889e-01 -1.400266e-02
3.333333e-02 9.916667e-01 -1.071630e-02
3.333333e-02 9.944444e-01 -7.247548e-03
3.333333e-02 9.972222e-01 -3.655040e-03
3.333333e-02 1.000000e+00 0.000000e+00
3.611111e-02 8.000000e-01 -6.350339e-03
3.611111e-02 8.027778e-01 -8.937906e-03
3.611111e-02 8.055556e-01 -1.129500e-02
3.611111e-02 8.083333e-01 -1.341775e-02
3.611111e-02 8.111111e-01 -1.530461e-02
3.611111e-02 8.138889e-01 -1.695585e-02
3.611111e-02 8.166667e-01 -1.837313e-02
3.611111e-02 8.194444e-01 -1.955906e-02
3.611111e-02 8.222222e-01 -2.051691e-02
3.611111e-02 8.250000e-01 -2.125030e-02
3.611111e-02 8.277778e-01 -2.176305e-02
3.611111e-02 8.305556e-01 -2.205907e-02
3.611111e-02 8.333333e-01 -2.214234e-02
3.611111e-02 8.361111e-01 -2.201700e-02
3.611111e-02 8.388889e-01 -2.168749e-02
3.611111e-02 8.416667e-01 -2.115874e-02
3.611111e-02 8.444444e-01 -2.043643e-02
3.611111e-02 8.472222e-01 -1.952733e-02
3.611111e-02 8.500000e-01 -1.843955e-02
3.611111e-02 8.527778e-01 -1.718290e-02
3.611111e-02 8.555556e-01 -1.576918e-02
3.611111e-02 8.583333e-01 -1.421242e-02
3.611111e-02 8.611111e-01 -1.252911e-02
3.611111e-02 8.638889e-01 -1.073835e-02
3.611111e-02 8.666667e-01 -8.861878e-03
3.611111e-02 8.694444e-01 -6.924082e-03
3.611111e-02 8.722222e-01 -4.951833e-03
3.611111e-02 8.750000e-01 -2.974267e-03
3.611111e-02 8.777778e-01 -1.022446e-03
3.611111e-02 8.805556e-01 8.710836e-04
3.611111e-02 8.833333e-01 2.672825e-03
3.611111e-02 8.861111e-01 4.348947e-03
3.611111e-02 8.888889e-01 5.865974e-03
3.611111e-02 8.916667e-01 7.191526e-03
3.611111e-02 8.944444e-01 8.295092e-03
3.611111e-02 8.972222e-01 9.148819e-03
3.611111e-02 9.000000e-01 9.728291e-03
3.611111e-02 9.027778e-01 1.001327e-02
3.611111e-02 9.055556e-01 9.988399e-03
3.611111e-02 9.083333e-01 9.643788e-03
3.611111e-02 9.111111e-01 8.975545e-03
3.611111e-02 9.138889e-01 7.986161e-03
3.611111e-02 9.166667e-01 6.684768e-03
3.611111e-02 9.194444e-01 5.087245e-03
3.611111e-02 9.222222e-01 3.216174e-03
3.611111e-02 9.250000e-01 1.100624e-03
3.611111e-02 9.277778e-01 -1.224220e-03
3.611111e-02 9.305556e-01 -3.717592e-03
3.611111e-02 9.333333e-01 -6.333835e-03
3.611111e-02 9.361111e-01 -9.023225e-03
3.611111e-02 9.388889e-01 -1.173292e-02
3.611111e-02 9.416667e-01 -1.440802e-02
3.611111e-02 9.444444e-01 -1.699270e-02
3.611111e-02 9.472222e-01 -1.943138e-02
3.611111e-02 9.500000e-01 -2.166997e-02
3.611111e-02 9.527778e-01 -2.365705e-02
3.611111e-02 9.555556e-01 -2.534507e-02
3.611111e-02 9.583333e-01 -2.669147e-02
3.611111e-02 9.611111e-01 -2.765968e-02
3.611111e-02 9.638889e-01 -2.822005e-02
3.611111e-02 9.666667e-01 -2.835060e-02
3.611111e-02 9.694444e-01 -2.803764e-02
3.611111e-02 9.722222e-01 -2.727620e-02
3.611111e-02 9.750000e-01 -2.607025e-02
3.611111e-02 9.777778e-01 -2.443273e-02
3.611111e-02 9.805556e-01 -2.238539e-02
3.611111e-02 9.833333e-01 -1.995842e-02
3.611111e-02 9.861111e-01 -1.718989e-02
3.611111e-02 9.888889e-01 -1.412499e-02
3.611111e-02 9.916667e-01 -1.081512e-02
3.611111e-02 9.944444e-01 -7.316859e-03
3.611111e-02 9.972222e-01 -3.690736e-03
3.611111e-02 1.000000e+00 0.000000e+00
3.888889e-02 8.000000e-01 -7.475764e-03
3.888889e-02 8.027778e-01 -9.799356e-03
3.888889e-02 8.055556e-01 -1.189773e-02
3.888889e-02 8.083333e-01 -1.377064e-02
3.888889e-02 8.111111e-01 -1.541986e-02
3.888889e-02 8.138889e-01 -1.684859e-02
3.888889e-02 8.166667e-01 -1.806100e-02
3.888889e-02 8.194444e-01 -1.906173e-02
3.888889e-02 8.222222e-01 -1.985556e-02
3.888889e-02 8.250000e-01 -2.044712e-02
3.888889e-02 8.277778e-01 -2.084066e-02
3.888889e-02 8.305556e-01 -2.104001e-02
3.888889e-02 8.333333e-01 -2.104859e-02
3.888889e-02 8.361111e-01 -2.086947e-02
3.888889e-02 8.388889e-01 -2.050559e-02
3.888889e-02 8.416667e-01 -1.996002e-02
3.888889e-02 8.444444e-01 -1.923627e-02
3.888889e-02 8.472222e-01 -1.833869e-02
3.888889e-02 8.500000e-01 -1.727280e-02
3.888889e-02 8.527778e-01 -1.604571e-02
3.888889e-02 8.555556e-01 -1.466654e-02
3.888889e-02 8.583333e-01 -1.314666e-02
3.888889e-02 8.611111e-01 -1.150006e-02
3.888889e-02 8.638889e-01 -9.743508e-03
3.888889e-02 8.666667e-01 -7.896698e-03
3.888889e-02 8.694444e-01 -5.982245e-03
3.888889e-02 8.722222e-01 -4.025608e-03
3.888889e-02 8.750000e-01 -2.054884e-03
3.888889e-02 8.777778e-01 -1.004829e-04
3.888889e-02 8.805556e-01 1.805300e-03
3.888889e-02 8.833333e-01 3.628828e-03
3.888889e-02 8.861111e-01 5.335753e-03
3.888889e-02 8.888889e-01 6.891735e-03
3.888889e-02 8.916667e-01 8.263214e-03
3.888889e-02 8.944444e-01 9.418236e-03
3.888889e-02 8.972222e-01 1.032728e-02
3.888889e-02 9.000000e-01 1.096412e-02
3.888889e-02 9.027778e-01 1.130660e-02
3.888889e-02 9.055556e-01 1.133739e-02
3.888889e-02 9.083333e-01 1.104468e-02
3.888889e-02 9.111111e-01 1.042273e-02
3.888889e-02 9.138889e-01 9.472326e-03
3.888889e-02 9.166667e-01 8.201089e-03
3.888889e-02 9.194444e-01 6.623620e-03
3.888889e-02 9.222222e-01 4.761497e-03
3.888889e-02 9.250000e-01 2.643085e-03
3.888889e-02 9.277778e-01 3.031841e-04
3.888889e-02 9.305556e-01 -2.217502e-03
3.888889e-02 9.333333e-01 -4.873052e-03
3.888889e-02 9.361111e-01 -7.613166e-03
3.888889e-02 9.388889e-01 -1.038414e-02
3.888889e-02 9.416667e-01 -1.312994e-02
3.888889e-02 9.444444e-01 -1.579339e-02
3.888889e-02 9.472222e-01 -1.831738e-02
3.888889e-02 9.500000e-01 -2.064616e-02
3.888889e-02 9.527778e-01 -2.272657e-02
3.888889e-02 9.555556e-01 -2.450930e-02
3.888889e-02 9.583333e-01 -2.595004e-02
3.888889e-02 9.611111e-01 -2.701056e-02
3.888889e-02 9.638889e-01 -2.765968e-02
3.888889e-02 9.666667e-01 -2.787409e-02
3.888889e-02 9.694444e-01 -2.763895e-02
3.888889e-02 9.722222e-01 -2.694840e-02
3.888889e-02 9.750000e-01 -2.580578e-02
3.888889e-02 9.777778e-01 -2.422369e-02
3.888889e-02 9.805556e-01 -2.222384e-02
3.888889e-02 9.833333e-01 -1.983666e-02
3.888889e-02 9.861111e-01 -1.710073e-02
3.888889e-02 9.888889e-01 -1.406201e-02
3.888889e-02 9.916667e-01 -1.077290e-02
3.888889e-02 9.944444e-01 -7.291144e-03
3.888889e-02 9.972222e-01 -3.678620e-03
3.888889e-02 1.000000e+00 0.000000e+00
4.166667e-02 8.000000e-01 -8.595864e-03
4.166667e-02 8.027778e-01 -1.058752e-02
4.166667e-02 8.055556e-01 -1.236350e-02
4.166667e-02 8.083333e-01 -1.392776e-02
4.166667e-02 8.111111e-01 -1.528588e-02
4.166667e-02 8.138889e-01 -1.644442e-02
4.166667e-02 8.166667e-01 -1.741037e-02
4.166667e-02 8.194444e-01 -1.819064e-02
4.166667e-02 8.222222e-01 -1.879167e-02
4.166667e-02 8.250000e-01 -1.921909e-02
4.166667e-02 8.277778e-01 -1.947760e-02
4.166667e-02 8.305556e-01 -1.957082e-02
4.166667e-02 8.333333e-01 -1.950137e-02
4.166667e-02 8.361111e-01 -1.927097e-02
4.166667e-02 8.388889e-01 -1.888074e-02
4.166667e-02 8.416667e-01 -1.833145e-02
4.166667e-02 8.444444e-01 -1.762399e-02
4.166667e-02 8.472222e-01 -1.675974e-02
4.166667e-02 8.500000e-01 -1.574107e-02
4.166667e-02 8.527778e-01 -1.457184e-02
4.166667e-02 8.555556e-01 -1.325783e-02
4.166667e-02 8.583333e-01 -1.180715e-02
4.166667e-02 8.611111e-01 -1.023064e-02
4.166667e-02 8.638889e-01 -8.542127e-03
4.166667e-02 8.666667e-01 -6.758614e-03
4.166667e-02 8.694444e-01 -4.900362e-03
4.166667e-02 8.722222e-01 -2.990845e-03
4.166667e-02 8.750000e-01 -1.056582e-03
4.166667e-02 8.777778e-01 8.731589e-04
4.166667e-02 8.805556e-01 2.766779e-03
4.166667e-02 8.833333e-01 4.590892e-03
4.166667e-02 8.861111e-01 6.310966e-03
4.166667e-02 8.888889e-01 7.892063e-03
4.166667e-02 8.916667e-01 9.299649e-03
