8.194444e-01 7.666667e-01 7.700235e-03
8.194444e-01 7.694444e-01 6.491682e-03
8.194444e-01 7.722222e-01 4.853993e-03
8.194444e-01 7.750000e-01 2.814547e-03
8.194444e-01 7.777778e-01 4.103835e-04
8.194444e-01 7.805556e-01 -2.312511e-03
8.194444e-01 7.833333e-01 -5.300113e-03
8.194444e-01 7.861111e-01 -8.491468e-03
8.194444e-01 7.888889e-01 -1.181994e-02
8.194444e-01 7.916667e-01 -1.521461e-02
8.194444e-01 7.944444e-01 -1.860178e-02
8.194444e-01 7.972222e-01 -2.190648e-02
8.194444e-01 8.000000e-01 -2.505414e-02
8.222222e-01 6.000000e-01 1.739678e-02
8.222222e-01 6.027778e-01 1.743678e-02
8.222222e-01 6.055556e-01 1.754084e-02
8.222222e-01 6.083333e-01 1.770368e-02
8.222222e-01 6.111111e-01 1.791580e-02
8.222222e-01 6.138889e-01 1.816376e-02
8.222222e-01 6.166667e-01 1.843047e-02
8.222222e-01 6.194444e-01 1.869573e-02
8.222222e-01 6.222222e-01 1.893680e-02
8.222222e-01 6.250000e-01 1.912905e-02
8.222222e-01 6.277778e-01 1.924678e-02
8.222222e-01 6.305556e-01 1.926404e-02
8.222222e-01 6.333333e-01 1.915544e-02
8.222222e-01 6.361111e-01 1.889703e-02
8.222222e-01 6.388889e-01 1.846719e-02
8.222222e-01 6.416667e-01 1.784738e-02
8.222222e-01 6.444444e-01 1.702291e-02
8.222222e-01 6.472222e-01 1.598361e-02
8.222222e-01 6.500000e-01 1.472435e-02
8.222222e-01 6.527778e-01 1.324546e-02
8.222222e-01 6.555556e-01 1.155305e-02
8.222222e-01 6.583333e-01 9.659100e-03
8.222222e-01 6.611111e-01 7.581440e-03
8.222222e-01 6.638889e-01 5.343566e-03
8.222222e-01 6.666667e-01 2.974281e-03
8.222222e-01 6.694444e-01 5.071863e-04
8.222222e-01 6.722222e-01 -2.019971e-03
8.222222e-01 6.750000e-01 -4.566084e-03
8.222222e-01 6.777778e-01 -7.087583e-03
8.222222e-01 6.805556e-01 -9.539431e-03
8.222222e-01 6.833333e-01 -1.187618e-02
8.222222e-01 6.861111e-01 -1.405307e-02
8.222222e-01 6.888889e-01 -1.602715e-02
8.222222e-01 6.916667e-01 -1.775840e-02
8.222222e-01 6.944444e-01 -1.921076e-02
8.222222e-01 6.972222e-01 -2.035315e-02
8.222222e-01 7.000000e-01 -2.116035e-02
8.222222e-01 7.027778e-01 -2.161377e-02
8.222222e-01 7.055556e-01 -2.170211e-02
8.222222e-01 7.083333e-01 -2.142179e-02
8.222222e-01 7.111111e-01 -2.077728e-02
8.222222e-01 7.138889e-01 -1.978116e-02
8.222222e-01 7.166667e-01 -1.845410e-02
8.222222e-01 7.194444e-01 -1.682449e-02
8.222222e-01 7.222222e-01 -1.492805e-02
8.222222e-01 7.250000e-01 -1.280711e-02
8.222222e-01 7.277778e-01 -1.050982e-02
8.222222e-01 7.305556e-01 -8.089159e-03
8.222222e-01 7.333333e-01 -5.601805e-03
8.222222e-01 7.361111e-01 -3.106949e-03
8.222222e-01 7.388889e-01 -6.649722e-04
8.222222e-01 7.416667e-01 1.663895e-03
8.222222e-01 7.444444e-01 3.820944e-03
8.222222e-01 7.472222e-01 5.750342e-03
8.222222e-01 7.500000e-01 7.400443e-03
8.222222e-01 7.527778e-01 8.725022e-03
8.222222e-01 7.555556e-01 9.684407e-03
8.222222e-01 7.583333e-01 1.024647e-02
8.222222e-01 7.611111e-01 1.038747e-02
8.222222e-01 7.638889e-01 1.009271e-02
8.222222e-01 7.666667e-01 9.357025e-03
8.222222e-01 7.694444e-01 8.184998e-03
8.222222e-01 7.722222e-01 6.591048e-03
8.222222e-01 7.750000e-01 4.599236e-03
8.222222e-01 7.777778e-01 2.242885e-03
8.222222e-01 7.805556e-01 -4.360149e-04
8.222222e-01 7.833333e-01 -3.387595e-03
8.222222e-01 7.861111e-01 -6.555076e-03
8.222222e-01 7.888889e-01 -9.875892e-03
8.222222e-01 7.916667e-01 -1.328295e-02
8.222222e-01 7.944444e-01 -1.670598e-02
8.222222e-01 7.972222e-01 -2.007300e-02
8.222222e-01 8.000000e-01 -2.331178e-02
8.250000e-01 6.000000e-01 1.874127e-02
8.250000e-01 6.027778e-01 1.829592e-02
8.250000e-01 6.055556e-01 1.789453e-02
8.250000e-01 6.083333e-01 1.753906e-02
8.250000e-01 6.111111e-01 1.722760e-02
8.250000e-01 6.138889e-01 1.695444e-02
8.250000e-01 6.166667e-01 1.671029e-02
8.250000e-01 6.194444e-01 1.648265e-02
8.250000e-01 6.222222e-01 1.625625e-02
8.250000e-01 6.250000e-01 1.601357e-02
8.250000e-01 6.277778e-01 1.573554e-02
8.250000e-01 6.305556e-01 1.540219e-02
8.250000e-01 6.333333e-01 1.499340e-02
8.250000e-01 6.361111e-01 1.448966e-02
8.250000e-01 6.388889e-01 1.387285e-02
8.250000e-01 6.416667e-01 1.312697e-02
8.250000e-01 6.444444e-01 1.223881e-02
8.250000e-01 6.472222e-01 1.119864e-02
8.250000e-01 6.500000e-01 1.000066e-02
8.250000e-01 6.527778e-01 8.643516e-03
8.250000e-01 6.555556e-01 7.130581e-03
8.250000e-01 6.583333e-01 5.470142e-03
8.250000e-01 6.611111e-01 3.675453e-03
8.250000e-01 6.638889e-01 1.764636e-03
8.250000e-01 6.666667e-01 -2.395581e-04
8.250000e-01 6.694444e-01 -2.310132e-03
8.250000e-01 6.722222e-01 -4.416358e-03
8.250000e-01 6.750000e-01 -6.524415e-03
8.250000e-01 6.777778e-01 -8.598138e-03
8.250000e-01 6.805556e-01 -1.059985e-02
8.250000e-01 6.833333e-01 -1.249129e-02
8.250000e-01 6.861111e-01 -1.423454e-02
8.250000e-01 6.888889e-01 -1.579302e-02
8.250000e-01 6.916667e-01 -1.713247e-02
8.250000e-01 6.944444e-01 -1.822191e-02
8.250000e-01 6.972222e-01 -1.903450e-02
8.250000e-01 7.000000e-01 -1.954841e-02
8.250000e-01 7.027778e-01 -1.974752e-02
8.250000e-01 7.055556e-01 -1.962200e-02
8.250000e-01 7.083333e-01 -1.916882e-02
8.250000e-01 7.111111e-01 -1.839201e-02
8.250000e-01 7.138889e-01 -1.730285e-02
8.250000e-01 7.166667e-01 -1.591980e-02
8.250000e-01 7.194444e-01 -1.426832e-02
8.250000e-01 7.222222e-01 -1.238051e-02
8.250000e-01 7.250000e-01 -1.029452e-02
8.250000e-01 7.277778e-01 -8.053916e-03
8.250000e-01 7.305556e-01 -5.706778e-03
8.250000e-01 7.333333e-01 -3.304761e-03
8.250000e-01 7.361111e-01 -9.020129e-04
8.250000e-01 7.388889e-01 1.445984e-03
8.250000e-01 7.416667e-01 3.683621e-03
8.250000e-01 7.444444e-01 5.756406e-03
8.250000e-01 7.472222e-01 7.612200e-03
8.250000e-01 7.500000e-01 9.202430e-03
8.250000e-01 7.527778e-01 1.048324e-02
8.250000e-01 7.555556e-01 1.141654e-02
8.250000e-01 7.583333e-01 1.197101e-02
8.250000e-01 7.611111e-01 1.212284e-02
8.250000e-01 7.638889e-01 1.185650e-02
8.250000e-01 7.666667e-01 1.116512e-02
8.250000e-01 7.694444e-01 1.005091e-02
8.250000e-01 7.722222e-01 8.525189e-03
8.250000e-01 7.750000e-01 6.608362e-03
8.250000e-01 7.777778e-01 4.329613e-03
8.250000e-01 7.805556e-01 1.726443e-03
8.250000e-01 7.833333e-01 -1.155984e-03
8.250000e-01 7.861111e-01 -4.265671e-03
8.250000e-01 7.888889e-01 -7.544768e-03
8.250000e-01 7.916667e-01 -1.093068e-02
8.250000e-01 7.944444e-01 -1.435730e-02
8.250000e-01 7.972222e-01 -1.775631e-02
8.250000e-01 8.000000e-01 -2.105854e-02
8.277778e-01 6.000000e-01 1.947675e-02
8.277778e-01 6.027778e-01 1.855378e-02
8.277778e-01 6.055556e-01 1.765719e-02
8.277778e-01 6.083333e-01 1.679616e-02
8.277778e-01 6.111111e-01 1.597632e-02
8.277778e-01 6.138889e-01 1.519964e-02
8.277778e-01 6.166667e-01 1.446458e-02
8.277778e-01 6.194444e-01 1.376625e-02
8.277778e-01 6.222222e-01 1.309677e-02
8.277778e-01 6.250000e-01 1.244564e-02
8.277778e-01 6.277778e-01 1.180029e-02
8.277778e-01 6.305556e-01 1.114661e-02
8.277778e-01 6.333333e-01 1.046958e-02
8.277778e-01 6.361111e-01 9.753978e-03
8.277778e-01 6.388889e-01 8.984999e-03
8.277778e-01 6.416667e-01 8.148958e-03
8.277778e-01 6.444444e-01 7.233927e-03
8.277778e-01 6.472222e-01 6.230334e-03
8.277778e-01 6.500000e-01 5.131495e-03
8.277778e-01 6.527778e-01 3.934067e-03
8.277778e-01 6.555556e-01 2.638405e-03
8.277778e-01 6.583333e-01 1.248805e-03
8.277778e-01 6.611111e-01 -2.263665e-04
8.277778e-01 6.638889e-01 -1.774671e-03
8.277778e-01 6.666667e-01 -3.379720e-03
8.277778e-01 6.694444e-01 -5.021428e-03
8.277778e-01 6.722222e-01 -6.676383e-03
8.277778e-01 6.750000e-01 -8.318334e-03
8.277778e-01 6.777778e-01 -9.918785e-03
8.277778e-01 6.805556e-01 -1.144767e-02
8.277778e-01 6.833333e-01 -1.287409e-02
8.277778e-01 6.861111e-01 -1.416717e-02
8.277778e-01 6.888889e-01 -1.529683e-02
8.277778e-01 6.916667e-01 -1.623468e-02
8.277778e-01 6.944444e-01 -1.695482e-02
8.277778e-01 6.972222e-01 -1.743470e-02
8.277778e-01 7.000000e-01 -1.765580e-02
8.277778e-01 7.027778e-01 -1.760434e-02
8.277778e-01 7.055556e-01 -1.727183e-02
8.277778e-01 7.083333e-01 -1.665555e-02
8.277778e-01 7.111111e-01 -1.575885e-02
8.277778e-01 7.138889e-01 -1.459136e-02
8.277778e-01 7.166667e-01 -1.316898e-02
8.277778e-01 7.194444e-01 -1.151385e-02
8.277778e-01 7.222222e-01 -9.653998e-03
8.277778e-01 7.250000e-01 -7.622960e-03
8.277778e-01 7.277778e-01 -5.459205e-03
8.277778e-01 7.305556e-01 -3.205438e-03
8.277778e-01 7.333333e-01 -9.077806e-04
8.277778e-01 7.361111e-01 1.385152e-03
8.277778e-01 7.388889e-01 3.623252e-03
8.277778e-01 7.416667e-01 5.755989e-03
8.277778e-01 7.444444e-01 7.733508e-03
8.277778e-01 7.472222e-01 9.507742e-03
8.277778e-01 7.500000e-01 1.103352e-02
8.277778e-01 7.527778e-01 1.226961e-02
8.277778e-01 7.555556e-01 1.317975e-02
8.277778e-01 7.583333e-01 1.373351e-02
8.277778e-01 7.611111e-01 1.390712e-02
8.277778e-01 7.638889e-01 1.368414e-02
8.277778e-01 7.666667e-01 1.305595e-02
8.277778e-01 7.694444e-01 1.202216e-02
8.277778e-01 7.722222e-01 1.059075e-02
8.277778e-01 7.750000e-01 8.778108e-03
8.277778e-01 7.777778e-01 6.608873e-03
8.277778e-01 7.805556e-01 4.115568e-03
8.277778e-01 7.833333e-01 1.338102e-03
8.277778e-01 7.861111e-01 -1.676916e-03
8.277778e-01 7.888889e-01 -4.876999e-03
8.277778e-01 7.916667e-01 -8.204740e-03
8.277778e-01 7.944444e-01 -1.159889e-02
8.277778e-01 7.972222e-01 -1.499551e-02
8.277778e-01 8.000000e-01 -1.832922e-02
8.305556e-01 6.000000e-01 1.960521e-02
8.305556e-01 6.027778e-01 1.822010e-02
8.305556e-01 6.055556e-01 1.684641e-02
8.305556e-01 6.083333e-01 1.550044e-02
8.305556e-01 6.111111e-01 1.419521e-02
8.305556e-01 6.138889e-01 1.294022e-02
8.305556e-01 6.166667e-01 1.174151e-02
8.305556e-01 6.194444e-01 1.060166e-02
8.305556e-01 6.222222e-01 9.519985e-03
8.305556e-01 6.250000e-01 8.492831e-03
8.305556e-01 6.277778e-01 7.513921e-03
8.305556e-01 6.305556e-01 6.574816e-03
8.305556e-01 6.333333e-01 5.665421e-03
8.305556e-01 6.361111e-01 4.774550e-03
8.305556e-01 6.388889e-01 3.890509e-03
8.305556e-01 6.416667e-01 3.001706e-03
8.305556e-01 6.444444e-01 2.097245e-03
8.305556e-01 6.472222e-01 1.167491e-03
8.305556e-01 6.500000e-01 2.046061e-04
8.305556e-01 6.527778e-01 -7.969854e-04
8.305556e-01 6.555556e-01 -1.840203e-03
8.305556e-01 6.583333e-01 -2.925001e-03
8.305556e-01 6.611111e-01 -4.048158e-03
8.305556e-01 6.638889e-01 -5.203174e-03
8.305556e-01 6.666667e-01 -6.380272e-03
8.305556e-01 6.694444e-01 -7.566516e-03
8.305556e-01 6.722222e-01 -8.746037e-03
8.305556e-01 6.750000e-01 -9.900365e-03
8.305556e-01 6.777778e-01 -1.100886e-02
8.305556e-01 6.805556e-01 -1.204922e-02
8.305556e-01 6.833333e-01 -1.299808e-02
8.305556e-01 6.861111e-01 -1.383167e-02
8.305556e-01 6.888889e-01 -1.452649e-02
8.305556e-01 6.916667e-01 -1.506004e-02
8.305556e-01 6.944444e-01 -1.541153e-02
8.305556e-01 6.972222e-01 -1.556259e-02
8.305556e-01 7.000000e-01 -1.549792e-02
8.305556e-01 7.027778e-01 -1.520594e-02
8.305556e-01 7.055556e-01 -1.467931e-02
8.305556e-01 7.083333e-01 -1.391535e-02
8.305556e-01 7.111111e-01 -1.291645e-02
8.305556e-01 7.138889e-01 -1.169026e-02
8.305556e-01 7.166667e-01 -1.024977e-02
8.305556e-01 7.194444e-01 -8.613369e-03
8.305556e-01 7.222222e-01 -6.804598e-03
8.305556e-01 7.250000e-01 -4.851906e-03
8.305556e-01 7.277778e-01 -2.788208e-03
8.305556e-01 7.305556e-01 -6.503451e-04
8.305556e-01 7.333333e-01 1.521578e-03
8.305556e-01 7.361111e-01 3.684954e-03
8.305556e-01 7.388889e-01 5.795514e-03
8.305556e-01 7.416667e-01 7.808239e-03
8.305556e-01 7.444444e-01 9.678318e-03
8.305556e-01 7.472222e-01 1.136212e-02
8.305556e-01 7.500000e-01 1.281819e-02
8.305556e-01 7.527778e-01 1.400819e-02
8.305556e-01 7.555556e-01 1.489786e-02
8.305556e-01 7.583333e-01 1.545781e-02
8.305556e-01 7.611111e-01 1.566436e-02
8.305556e-01 7.638889e-01 1.550013e-02
8.305556e-01 7.666667e-01 1.495468e-02
8.305556e-01 7.694444e-01 1.402481e-02
8.305556e-01 7.722222e-01 1.271492e-02
8.305556e-01 7.750000e-01 1.103705e-02
8.305556e-01 7.777778e-01 9.010885e-03
8.305556e-01 7.805556e-01 6.663488e-03
8.305556e-01 7.833333e-01 4.028978e-03
8.305556e-01 7.861111e-01 1.147984e-03
8.305556e-01 7.888889e-01 -1.933009e-03
8.305556e-01 7.916667e-01 -5.162461e-03
8.305556e-01 7.944444e-01 -8.484681e-03
8.305556e-01 7.972222e-01 -1.184084e-02
8.305556e-01 8.000000e-01 -1.517005e-02
8.333333e-01 6.000000e-01 1.914439e-02
8.333333e-01 6.027778e-01 1.731997e-02
8.333333e-01 6.055556e-01 1.549472e-02
8.333333e-01 6.083333e-01 1.369183e-02
8.333333e-01 6.111111e-01 1.193143e-02
8.333333e-01 6.138889e-01 1.023035e-02
8.333333e-01 6.166667e-01 8.601921e-03
8.333333e-01 6.194444e-01 7.055942e-03
8.333333e-01 6.222222e-01 5.598687e-03
8.333333e-01 6.250000e-01 4.233066e-03
8.333333e-01 6.277778e-01 2.958857e-03
8.333333e-01 6.305556e-01 1.773034e-03
8.333333e-01 6.333333e-01 6.701598e-04
8.333333e-01 6.361111e-01 -3.571515e-04
8.333333e-01 6.388889e-01 -1.317732e-03
8.333333e-01 6.416667e-01 -2.221323e-03
8.333333e-01 6.444444e-01 -3.078032e-03
8.333333e-01 6.472222e-01 -3.897786e-03
8.333333e-01 6.500000e-01 -4.689808e-03
8.333333e-01 6.527778e-01 -5.462134e-03
8.333333e-01 6.555556e-01 -6.221175e-03
8.333333e-01 6.583333e-01 -6.971346e-03
8.333333e-01 6.611111e-01 -7.714777e-03
8.333333e-01 6.638889e-01 -8.451097e-03
8.333333e-01 6.666667e-01 -9.177322e-03
8.333333e-01 6.694444e-01 -9.887837e-03
8.333333e-01 6.722222e-01 -1.057446e-02
8.333333e-01 6.750000e-01 -1.122665e-02
8.333333e-01 6.777778e-01 -1.183171e-02
8.333333e-01 6.805556e-01 -1.237522e-02
8.333333e-01 6.833333e-01 -1.284139e-02
8.333333e-01 6.861111e-01 -1.321360e-02
8.333333e-01 6.888889e-01 -1.347492e-02
8.333333e-01 6.916667e-01 -1.360872e-02
8.333333e-01 6.944444e-01 -1.359921e-02
8.333333e-01 6.972222e-01 -1.343213e-02
8.333333e-01 7.000000e-01 -1.309526e-02
8.333333e-01 7.027778e-01 -1.257901e-02
8.333333e-01 7.055556e-01 -1.187695e-02
8.333333e-01 7.083333e-01 -1.098621e-02
8.333333e-01 7.111111e-01 -9.907896e-03
8.333333e-01 7.138889e-01 -8.647333e-03
8.333333e-01 7.166667e-01 -7.214256e-03
8.333333e-01 7.194444e-01 -5.622878e-03
8.333333e-01 7.222222e-01 -3.891840e-03
8.333333e-01 7.250000e-01 -2.044059e-03
8.333333e-01 7.277778e-01 -1.064417e-04
8.333333e-01 7.305556e-01 1.890498e-03
8.333333e-01 7.333333e-01 3.913134e-03
8.333333e-01 7.361111e-01 5.925321e-03
8.333333e-01 7.388889e-01 7.889068e-03
8.333333e-01 7.416667e-01 9.765284e-03
8.333333e-01 7.444444e-01 1.151458e-02
8.333333e-01 7.472222e-01 1.309812e-02
8.333333e-01 7.500000e-01 1.447846e-02
8.333333e-01 7.527778e-01 1.562040e-02
8.333333e-01 7.555556e-01 1.649187e-02
8.333333e-01 7.583333e-01 1.706465e-02
8.333333e-01 7.611111e-01 1.731519e-02
8.333333e-01 7.638889e-01 1.722521e-02
8.333333e-01 7.666667e-01 1.678227e-02
8.333333e-01 7.694444e-01 1.598027e-02
8.333333e-01 7.722222e-01 1.481975e-02
8.333333e-01 7.750000e-01 1.330810e-02
8.333333e-01 7.777778e-01 1.145964e-02
8.333333e-01 7.805556e-01 9.295540e-03
8.333333e-01 7.833333e-01 6.843607e-03
8.333333e-01 7.861111e-01 4.137915e-03
8.333333e-01 7.888889e-01 1.218322e-03
8.333333e-01 7.916667e-01 -1.870155e-03
8.333333e-01 7.944444e-01 -5.078075e-03
8.333333e-01 7.972222e-01 -8.352422e-03
8.333333e-01 8.000000e-01 -1.163752e-02
8.361111e-01 6.000000e-01 1.812706e-02
8.361111e-01 6.027778e-01 1.589307e-02
8.361111e-01 6.055556e-01 1.364870e-02
8.361111e-01 6.083333e-01 1.142365e-02
8.361111e-01 6.111111e-01 9.244882e-03
8.361111e-01 6.138889e-01 7.136178e-03
8.361111e-01 6.166667e-01 5.117854e-03
8.361111e-01 6.194444e-01 3.206565e-03
8.361111e-01 6.222222e-01 1.415210e-03
8.361111e-01 6.250000e-01 -2.470582e-04
8.361111e-01 6.277778e-01 -1.774724e-03
8.361111e-01 6.305556e-01 -3.165707e-03
8.361111e-01 6.333333e-01 -4.421079e-03
8.361111e-01 6.361111e-01 -5.544704e-03
8.361111e-01 6.388889e-01 -6.542820e-03
8.361111e-01 6.416667e-01 -7.423569e-03
8.361111e-01 6.444444e-01 -8.196502e-03
8.361111e-01 6.472222e-01 -8.872061e-03
8.361111e-01 6.500000e-01 -9.461060e-03
8.361111e-01 6.527778e-01 -9.974183e-03
8.361111e-01 6.555556e-01 -1.042151e-02
8.361111e-01 6.583333e-01 -1.081207e-02
8.361111e-01 6.611111e-01 -1.115350e-02
8.361111e-01 6.638889e-01 -1.145168e-02
8.361111e-01 6.666667e-01 -1.171053e-02
8.361111e-01 6.694444e-01 -1.193184e-02
8.361111e-01 6.722222e-01 -1.211522e-02
8.361111e-01 6.750000e-01 -1.225807e-02
8.361111e-01 6.777778e-01 -1.235571e-02
8.361111e-01 6.805556e-01 -1.240159e-02
8.361111e-01 6.833333e-01 -1.238749e-02
8.361111e-01 6.861111e-01 -1.230390e-02
8.361111e-01 6.888889e-01 -1.214041e-02
8.361111e-01 6.916667e-01 -1.188614e-02
8.361111e-01 6.944444e-01 -1.153022e-02
8.361111e-01 6.972222e-01 -1.106230e-02
8.361111e-01 7.000000e-01 -1.047306e-02
8.361111e-01 7.027778e-01 -9.754713e-03
8.361111e-01 7.055556e-01 -8.901465e-03
8.361111e-01 7.083333e-01 -7.909984e-03
8.361111e-01 7.111111e-01 -6.779775e-03
8.361111e-01 7.138889e-01 -5.513512e-03
8.361111e-01 7.166667e-01 -4.117284e-03
8.361111e-01 7.194444e-01 -2.600761e-03
8.361111e-01 7.222222e-01 -9.772744e-04
8.361111e-01 7.250000e-01 7.362171e-04
8.361111e-01 7.277778e-01 2.519244e-03
8.361111e-01 7.305556e-01 4.348056e-03
8.361111e-01 7.333333e-01 6.195939e-03
8.361111e-01 7.361111e-01 8.033634e-03
8.361111e-01 7.388889e-01 9.829838e-03
8.361111e-01 7.416667e-01 1.155178e-02
8.361111e-01 7.444444e-01 1.316586e-02
8.361111e-01 7.472222e-01 1.463834e-02
8.361111e-01 7.500000e-01 1.593608e-02
8.361111e-01 7.527778e-01 1.702726e-02
8.361111e-01 7.555556e-01 1.788218e-02
8.361111e-01 7.583333e-01 1.847392e-02
8.361111e-01 7.611111e-01 1.877911e-02
8.361111e-01 7.638889e-01 1.877852e-02
8.361111e-01 7.666667e-01 1.845770e-02
8.361111e-01 7.694444e-01 1.780746e-02
8.361111e-01 7.722222e-01 1.682426e-02
8.361111e-01 7.750000e-01 1.551056e-02
8.361111e-01 7.777778e-01 1.387495e-02
8.361111e-01 7.805556e-01 1.193227e-02
8.361111e-01 7.833333e-01 9.703527e-03
8.361111e-01 7.861111e-01 7.215698e-03
8.361111e-01 7.888889e-01 4.501423e-03
8.361111e-01 7.916667e-01 1.598564e-03
8.361111e-01 7.944444e-01 -1.450357e-03
8.361111e-01 7.972222e-01 -4.598819e-03
8.361111e-01 8.000000e-01 -7.797067e-03
8.388889e-01 6.000000e-01 1.659993e-02
8.388889e-01 6.027778e-01 1.399243e-02
8.388889e-01 6.055556e-01 1.136757e-02
8.388889e-01 6.083333e-01 8.761204e-03
8.388889e-01 6.111111e-01 6.206657e-03
8.388889e-01 6.138889e-01 3.734249e-03
8.388889e-01 6.166667e-01 1.370853e-03
8.388889e-01 6.194444e-01 -8.604238e-04
8.388889e-01 6.222222e-01 -2.940464e-03
8.388889e-01 6.250000e-01 -4.854259e-03
8.388889e-01 6.277778e-01 -6.590925e-03
8.388889e-01 6.305556e-01 -8.143625e-03
8.388889e-01 6.333333e-01 -9.509391e-03
8.388889e-01 6.361111e-01 -1.068887e-02
8.388889e-01 6.388889e-01 -1.168597e-02
8.388889e-01 6.416667e-01 -1.250750e-02
8.388889e-01 6.444444e-01 -1.316267e-02
8.388889e-01 6.472222e-01 -1.366264e-02
8.388889e-01 6.500000e-01 -1.401999e-02
8.388889e-01 6.527778e-01 -1.424820e-02
8.388889e-01 6.555556e-01 -1.436114e-02
8.388889e-01 6.583333e-01 -1.437259e-02
8.388889e-01 6.611111e-01 -1.429572e-02
8.388889e-01 6.638889e-01 -1.414275e-02
8.388889e-01 6.666667e-01 -1.392454e-02
8.388889e-01 6.694444e-01 -1.365032e-02
8.388889e-01 6.722222e-01 -1.332745e-02
8.388889e-01 6.750000e-01 -1.296129e-02
8.388889e-01 6.777778e-01 -1.255511e-02
8.388889e-01 6.805556e-01 -1.211016e-02
8.388889e-01 6.833333e-01 -1.162573e-02
8.388889e-01 6.861111e-01 -1.109931e-02
8.388889e-01 6.888889e-01 -1.052687e-02
8.388889e-01 6.916667e-01 -9.903141e-03
8.388889e-01 6.944444e-01 -9.221993e-03
8.388889e-01 6.972222e-01 -8.476815e-03
8.388889e-01 7.000000e-01 -7.660956e-03
8.388889e-01 7.027778e-01 -6.768169e-03
8.388889e-01 7.055556e-01 -5.793062e-03
8.388889e-01 7.083333e-01 -4.731533e-03
8.388889e-01 7.111111e-01 -3.581186e-03
8.388889e-01 7.138889e-01 -2.341706e-03
8.388889e-01 7.166667e-01 -1.015185e-03
8.388889e-01 7.194444e-01 3.936134e-04
8.388889e-01 7.222222e-01 1.877057e-03
8.388889e-01 7.250000e-01 3.424531e-03
8.388889e-01 7.277778e-01 5.022406e-03
8.388889e-01 7.305556e-01 6.654094e-03
8.388889e-01 7.333333e-01 8.300191e-03
8.388889e-01 7.361111e-01 9.938719e-03
8.388889e-01 7.388889e-01 1.154544e-02
8.388889e-01 7.416667e-01 1.309425e-02
8.388889e-01 7.444444e-01 1.455767e-02
8.388889e-01 7.472222e-01 1.590739e-02
8.388889e-01 7.500000e-01 1.711480e-02
8.388889e-01 7.527778e-01 1.815172e-02
8.388889e-01 7.555556e-01 1.899095e-02
8.388889e-01 7.583333e-01 1.960700e-02
8.388889e-01 7.611111e-01 1.997675e-02
8.388889e-01 7.638889e-01 2.008004e-02
8.388889e-01 7.666667e-01 1.990031e-02
8.388889e-01 7.694444e-01 1.942516e-02
8.388889e-01 7.722222e-01 1.864680e-02
8.388889e-01 7.750000e-01 1.756244e-02
8.388889e-01 7.777778e-01 1.617467e-02
8.388889e-01 7.805556e-01 1.449159e-02
8.388889e-01 7.833333e-01 1.252695e-02
8.388889e-01 7.861111e-01 1.030012e-02
8.388889e-01 7.888889e-01 7.835988e-03
8.388889e-01 7.916667e-01 5.164649e-03
8.388889e-01 7.944444e-01 2.321083e-03
8.388889e-01 7.972222e-01 -6.553414e-04
8.388889e-01 8.000000e-01 -3.721457e-03
8.416667e-01 6.000000e-01 1.462227e-02
8.416667e-01 6.027778e-01 1.168292e-02
8.416667e-01 6.055556e-01 8.721691e-03
8.416667e-01 6.083333e-01 5.780053e-03
8.416667e-01 6.111111e-01 2.897226e-03
8.416667e-01 6.138889e-01 1.095558e-04
8.416667e-01 6.166667e-01 -2.550025e-03
8.416667e-01 6.194444e-01 -5.052439e-03
8.416667e-01 6.222222e-01 -7.372812e-03
8.416667e-01 6.250000e-01 -9.490719e-03
8.416667e-01 6.277778e-01 -1.139032e-02
8.416667e-01 6.305556e-01 -1.306041e-02
8.416667e-01 6.333333e-01 -1.449432e-02
8.416667e-01 6.361111e-01 -1.568980e-02
8.416667e-01 6.388889e-01 -1.664872e-02
8.416667e-01 6.416667e-01 -1.737678e-02
8.416667e-01 6.444444e-01 -1.788307e-02
8.416667e-01 6.472222e-01 -1.817964e-02
8.416667e-01 6.500000e-01 -1.828098e-02
8.416667e-01 6.527778e-01 -1.820346e-02
8.416667e-01 6.555556e-01 -1.796482e-02
8.416667e-01 6.583333e-01 -1.758359e-02
8.416667e-01 6.611111e-01 -1.707857e-02
8.416667e-01 6.638889e-01 -1.646825e-02
8.416667e-01 6.666667e-01 -1.577041e-02
8.416667e-01 6.694444e-01 -1.500164e-02
8.416667e-01 6.722222e-01 -1.417700e-02
8.416667e-01 6.750000e-01 -1.330969e-02
8.416667e-01 6.777778e-01 -1.241083e-02
8.416667e-01 6.805556e-01 -1.148933e-02
8.416667e-01 6.833333e-01 -1.055182e-02
8.416667e-01 6.861111e-01 -9.602632e-03
8.416667e-01 6.888889e-01 -8.643941e-03
8.416667e-01 6.916667e-01 -7.675897e-03
8.416667e-01 6.944444e-01 -6.696879e-03
8.416667e-01 6.972222e-01 -5.703791e-03
8.416667e-01 7.000000e-01 -4.692409e-03
8.416667e-01 7.027778e-01 -3.657775e-03
8.416667e-01 7.055556e-01 -2.594615e-03
8.416667e-01 7.083333e-01 -1.497770e-03
8.416667e-01 7.111111e-01 -3.626410e-04
8.416667e-01 7.138889e-01 8.143917e-04
8.416667e-01 7.166667e-01 2.035562e-03
8.416667e-01 7.194444e-01 3.301353e-03
8.416667e-01 7.222222e-01 4.610179e-03
