6.194444e-01 5.722222e-01 3.855510e-03
6.194444e-01 5.750000e-01 6.266541e-03
6.194444e-01 5.777778e-01 8.818919e-03
6.194444e-01 5.805556e-01 1.144623e-02
6.194444e-01 5.833333e-01 1.407976e-02
6.194444e-01 5.861111e-01 1.665029e-02
6.194444e-01 5.888889e-01 1.908985e-02
6.194444e-01 5.916667e-01 2.133348e-02
6.194444e-01 5.944444e-01 2.332094e-02
6.194444e-01 5.972222e-01 2.499824e-02
6.194444e-01 6.000000e-01 2.631903e-02
6.222222e-01 4.000000e-01 2.182225e-02
6.222222e-01 4.027778e-01 2.032032e-02
6.222222e-01 4.055556e-01 1.851597e-02
6.222222e-01 4.083333e-01 1.645705e-02
6.222222e-01 4.111111e-01 1.419829e-02
6.222222e-01 4.138889e-01 1.179990e-02
6.222222e-01 4.166667e-01 9.326033e-03
6.222222e-01 4.194444e-01 6.843200e-03
6.222222e-01 4.222222e-01 4.418506e-03
6.222222e-01 4.250000e-01 2.117951e-03
6.222222e-01 4.277778e-01 4.711486e-06
6.222222e-01 4.305556e-01 -1.862489e-03
6.222222e-01 4.333333e-01 -3.430911e-03
6.222222e-01 4.361111e-01 -4.655178e-03
6.222222e-01 4.388889e-01 -5.498462e-03
6.222222e-01 4.416667e-01 -5.933460e-03
6.222222e-01 4.444444e-01 -5.943125e-03
6.222222e-01 4.472222e-01 -5.521139e-03
6.222222e-01 4.500000e-01 -4.672107e-03
6.222222e-01 4.527778e-01 -3.411477e-03
6.222222e-01 4.555556e-01 -1.765186e-03
6.222222e-01 4.583333e-01 2.309638e-04
6.222222e-01 4.611111e-01 2.532177e-03
6.222222e-01 4.638889e-01 5.085770e-03
6.222222e-01 4.666667e-01 7.832469e-03
6.222222e-01 4.694444e-01 1.070788e-02
6.222222e-01 4.722222e-01 1.364409e-02
6.222222e-01 4.750000e-01 1.657135e-02
6.222222e-01 4.777778e-01 1.941982e-02
6.222222e-01 4.805556e-01 2.212129e-02
6.222222e-01 4.833333e-01 2.461090e-02
6.222222e-01 4.861111e-01 2.682874e-02
6.222222e-01 4.888889e-01 2.872134e-02
6.222222e-01 4.916667e-01 3.024302e-02
6.222222e-01 4.944444e-01 3.135701e-02
6.222222e-01 4.972222e-01 3.203637e-02
6.222222e-01 5.000000e-01 3.226466e-02
6.222222e-01 5.027778e-01 3.203637e-02
6.222222e-01 5.055556e-01 3.135701e-02
6.222222e-01 5.083333e-01 3.024302e-02
6.222222e-01 5.111111e-01 2.872134e-02
6.222222e-01 5.138889e-01 2.682874e-02
6.222222e-01 5.166667e-01 2.461090e-02
6.222222e-01 5.194444e-01 2.212129e-02
6.222222e-01 5.222222e-01 1.941982e-02
6.222222e-01 5.250000e-01 1.657135e-02
6.222222e-01 5.277778e-01 1.364409e-02
6.222222e-01 5.305556e-01 1.070788e-02
6.222222e-01 5.333333e-01 7.832469e-03
6.222222e-01 5.361111e-01 5.085770e-03
6.222222e-01 5.388889e-01 2.532177e-03
6.222222e-01 5.416667e-01 2.309638e-04
6.222222e-01 5.444444e-01 -1.765186e-03
6.222222e-01 5.472222e-01 -3.411477e-03
6.222222e-01 5.500000e-01 -4.672107e-03
6.222222e-01 5.527778e-01 -5.521139e-03
6.222222e-01 5.555556e-01 -5.943125e-03
6.222222e-01 5.583333e-01 -5.933460e-03
6.222222e-01 5.611111e-01 -5.498462e-03
6.222222e-01 5.638889e-01 -4.655178e-03
6.222222e-01 5.666667e-01 -3.430911e-03
6.222222e-01 5.694444e-01 -1.862489e-03
6.222222e-01 5.722222e-01 4.711486e-06
6.222222e-01 5.750000e-01 2.117951e-03
6.222222e-01 5.777778e-01 4.418506e-03
6.222222e-01 5.805556e-01 6.843200e-03
6.222222e-01 5.833333e-01 9.326033e-03
6.222222e-01 5.861111e-01 1.179990e-02
6.222222e-01 5.888889e-01 1.419829e-02
6.222222e-01 5.916667e-01 1.645705e-02
6.222222e-01 5.944444e-01 1.851597e-02
6.222222e-01 5.972222e-01 2.032032e-02
6.222222e-01 6.000000e-01 2.182225e-02
6.250000e-01 4.000000e-01 1.700293e-02
6.250000e-01 4.027778e-01 1.532581e-02
6.250000e-01 4.055556e-01 1.340153e-02
6.250000e-01 4.083333e-01 1.127916e-02
6.250000e-01 4.111111e-01 9.013874e-03
6.250000e-01 4.138889e-01 6.665523e-03
6.250000e-01 4.166667e-01 4.297189e-03
6.250000e-01 4.194444e-01 1.973576e-03
6.250000e-01 4.222222e-01 -2.406390e-04
6.250000e-01 4.250000e-01 -2.282473e-03
6.250000e-01 4.277778e-01 -4.092270e-03
6.250000e-01 4.305556e-01 -5.615268e-03
6.250000e-01 4.333333e-01 -6.803051e-03
6.250000e-01 4.361111e-01 -7.614851e-03
6.250000e-01 4.388889e-01 -8.018660e-03
6.250000e-01 4.416667e-01 -7.992137e-03
6.250000e-01 4.444444e-01 -7.523266e-03
6.250000e-01 4.472222e-01 -6.610766e-03
6.250000e-01 4.500000e-01 -5.264228e-03
6.250000e-01 4.527778e-01 -3.503983e-03
6.250000e-01 4.555556e-01 -1.360700e-03
6.250000e-01 4.583333e-01 1.125279e-03
6.250000e-01 4.611111e-01 3.904841e-03
6.250000e-01 4.638889e-01 6.921232e-03
6.250000e-01 4.666667e-01 1.011138e-02
6.250000e-01 4.694444e-01 1.340738e-02
6.250000e-01 4.722222e-01 1.673809e-02
6.250000e-01 4.750000e-01 2.003084e-02
6.250000e-01 4.777778e-01 2.321318e-02
6.250000e-01 4.805556e-01 2.621457e-02
6.250000e-01 4.833333e-01 2.896811e-02
6.250000e-01 4.861111e-01 3.141217e-02
6.250000e-01 4.888889e-01 3.349182e-02
6.250000e-01 4.916667e-01 3.516019e-02
6.250000e-01 4.944444e-01 3.637961e-02
6.250000e-01 4.972222e-01 3.712248e-02
6.250000e-01 5.000000e-01 3.737199e-02
6.250000e-01 5.027778e-01 3.712248e-02
6.250000e-01 5.055556e-01 3.637961e-02
6.250000e-01 5.083333e-01 3.516019e-02
6.250000e-01 5.111111e-01 3.349182e-02
6.250000e-01 5.138889e-01 3.141217e-02
6.250000e-01 5.166667e-01 2.896811e-02
6.250000e-01 5.194444e-01 2.621457e-02
6.250000e-01 5.222222e-01 2.321318e-02
6.250000e-01 5.250000e-01 2.003084e-02
6.250000e-01 5.277778e-01 1.673809e-02
6.250000e-01 5.305556e-01 1.340738e-02
6.250000e-01 5.333333e-01 1.011138e-02
6.250000e-01 5.361111e-01 6.921232e-03
6.250000e-01 5.388889e-01 3.904841e-03
6.250000e-01 5.416667e-01 1.125279e-03
6.250000e-01 5.444444e-01 -1.360700e-03
6.250000e-01 5.472222e-01 -3.503983e-03
6.250000e-01 5.500000e-01 -5.264228e-03
6.250000e-01 5.527778e-01 -6.610766e-03
6.250000e-01 5.555556e-01 -7.523266e-03
6.250000e-01 5.583333e-01 -7.992137e-03
6.250000e-01 5.611111e-01 -8.018660e-03
6.250000e-01 5.638889e-01 -7.614851e-03
6.250000e-01 5.666667e-01 -6.803051e-03
6.250000e-01 5.694444e-01 -5.615268e-03
6.250000e-01 5.722222e-01 -4.092270e-03
6.250000e-01 5.750000e-01 -2.282473e-03
6.250000e-01 5.777778e-01 -2.406390e-04
6.250000e-01 5.805556e-01 1.973576e-03
6.250000e-01 5.833333e-01 4.297189e-03
6.250000e-01 5.861111e-01 6.665523e-03
6.250000e-01 5.888889e-01 9.013874e-03
6.250000e-01 5.916667e-01 1.127916e-02
6.250000e-01 5.944444e-01 1.340153e-02
6.250000e-01 5.972222e-01 1.532581e-02
6.250000e-01 6.000000e-01 1.700293e-02
6.277778e-01 4.000000e-01 1.195467e-02
6.277778e-01 4.027778e-01 1.011162e-02
6.277778e-01 4.055556e-01 8.076932e-03
6.277778e-01 4.083333e-01 5.900615e-03
6.277778e-01 4.111111e-01 3.637939e-03
6.277778e-01 4.138889e-01 1.348089e-03
6.277778e-01 4.166667e-01 -9.072757e-04
6.277778e-01 4.194444e-01 -3.065563e-03
6.277778e-01 4.222222e-01 -5.064836e-03
6.277778e-01 4.250000e-01 -6.845405e-03
6.277778e-01 4.277778e-01 -8.351392e-03
6.277778e-01 4.305556e-01 -9.532210e-03
6.277778e-01 4.333333e-01 -1.034394e-02
6.277778e-01 4.361111e-01 -1.075055e-02
6.277778e-01 4.388889e-01 -1.072493e-02
6.277778e-01 4.416667e-01 -1.024971e-02
6.277778e-01 4.444444e-01 -9.317863e-03
6.277778e-01 4.472222e-01 -7.933054e-03
6.277778e-01 4.500000e-01 -6.109698e-03
6.277778e-01 4.527778e-01 -3.872790e-03
6.277778e-01 4.555556e-01 -1.257458e-03
6.277778e-01 4.583333e-01 1.691736e-03
6.277778e-01 4.611111e-01 4.921729e-03
6.277778e-01 4.638889e-01 8.372106e-03
6.277778e-01 4.666667e-01 1.197643e-02
6.277778e-01 4.694444e-01 1.566375e-02
6.277778e-01 4.722222e-01 1.936017e-02
6.277778e-01 4.750000e-01 2.299058e-02
6.277778e-01 4.777778e-01 2.648038e-02
6.277778e-01 4.805556e-01 2.975715e-02
6.277778e-01 4.833333e-01 3.275241e-02
6.277778e-01 4.861111e-01 3.540315e-02
6.277778e-01 4.888889e-01 3.765337e-02
6.277778e-01 4.916667e-01 3.945529e-02
6.277778e-01 4.944444e-01 4.077057e-02
6.277778e-01 4.972222e-01 4.157115e-02
6.277778e-01 5.000000e-01 4.183992e-02
6.277778e-01 5.027778e-01 4.157115e-02
6.277778e-01 5.055556e-01 4.077057e-02
6.277778e-01 5.083333e-01 3.945529e-02
6.277778e-01 5.111111e-01 3.765337e-02
6.277778e-01 5.138889e-01 3.540315e-02
6.277778e-01 5.166667e-01 3.275241e-02
6.277778e-01 5.194444e-01 2.975715e-02
6.277778e-01 5.222222e-01 2.648038e-02
6.277778e-01 5.250000e-01 2.299058e-02
6.277778e-01 5.277778e-01 1.936017e-02
6.277778e-01 5.305556e-01 1.566375e-02
6.277778e-01 5.333333e-01 1.197643e-02
6.277778e-01 5.361111e-01 8.372106e-03
6.277778e-01 5.388889e-01 4.921729e-03
6.277778e-01 5.416667e-01 1.691736e-03
6.277778e-01 5.444444e-01 -1.257458e-03
6.277778e-01 5.472222e-01 -3.872790e-03
6.277778e-01 5.500000e-01 -6.109698e-03
6.277778e-01 5.527778e-01 -7.933054e-03
6.277778e-01 5.555556e-01 -9.317863e-03
6.277778e-01 5.583333e-01 -1.024971e-02
6.277778e-01 5.611111e-01 -1.072493e-02
6.277778e-01 5.638889e-01 -1.075055e-02
6.277778e-01 5.666667e-01 -1.034394e-02
6.277778e-01 5.694444e-01 -9.532210e-03
6.277778e-01 5.722222e-01 -8.351392e-03
6.277778e-01 5.750000e-01 -6.845405e-03
6.277778e-01 5.777778e-01 -5.064836e-03
6.277778e-01 5.805556e-01 -3.065563e-03
6.277778e-01 5.833333e-01 -9.072757e-04
6.277778e-01 5.861111e-01 1.348089e-03
6.277778e-01 5.888889e-01 3.637939e-03
6.277778e-01 5.916667e-01 5.900615e-03
6.277778e-01 5.944444e-01 8.076932e-03
6.277778e-01 5.972222e-01 1.011162e-02
6.277778e-01 6.000000e-01 1.195467e-02
6.305556e-01 4.000000e-01 6.777505e-03
6.305556e-01 4.027778e-01 4.781061e-03
6.305556e-01 4.055556e-01 2.647924e-03
6.305556e-01 4.083333e-01 4.286843e-04
6.305556e-01 4.111111e-01 -1.821642e-03
6.305556e-01 4.138889e-01 -4.044896e-03
6.305556e-01 4.166667e-01 -6.181181e-03
6.305556e-01 4.194444e-01 -8.170335e-03
6.305556e-01 4.222222e-01 -9.953452e-03
6.305556e-01 4.250000e-01 -1.147440e-02
6.305556e-01 4.277778e-01 -1.268128e-02
6.305556e-01 4.305556e-01 -1.352787e-02
6.305556e-01 4.333333e-01 -1.397486e-02
6.305556e-01 4.361111e-01 -1.399101e-02
6.305556e-01 4.388889e-01 -1.355409e-02
6.305556e-01 4.416667e-01 -1.265168e-02
6.305556e-01 4.444444e-01 -1.128159e-02
6.305556e-01 4.472222e-01 -9.452235e-03
6.305556e-01 4.500000e-01 -7.182607e-03
6.305556e-01 4.527778e-01 -4.502048e-03
6.305556e-01 4.555556e-01 -1.449773e-03
6.305556e-01 4.583333e-01 1.925861e-03
6.305556e-01 4.611111e-01 5.568311e-03
6.305556e-01 4.638889e-01 9.414003e-03
6.305556e-01 4.666667e-01 1.339368e-02
6.305556e-01 4.694444e-01 1.743387e-02
6.305556e-01 4.722222e-01 2.145852e-02
6.305556e-01 4.750000e-01 2.539062e-02
6.305556e-01 4.777778e-01 2.915396e-02
6.305556e-01 4.805556e-01 3.267479e-02
6.305556e-01 4.833333e-01 3.588351e-02
6.305556e-01 4.861111e-01 3.871624e-02
6.305556e-01 4.888889e-01 4.111622e-02
6.305556e-01 4.916667e-01 4.303516e-02
6.305556e-01 4.944444e-01 4.443429e-02
6.305556e-01 4.972222e-01 4.528529e-02
6.305556e-01 5.000000e-01 4.557089e-02
6.305556e-01 5.027778e-01 4.528529e-02
6.305556e-01 5.055556e-01 4.443429e-02
6.305556e-01 5.083333e-01 4.303516e-02
6.305556e-01 5.111111e-01 4.111622e-02
6.305556e-01 5.138889e-01 3.871624e-02
6.305556e-01 5.166667e-01 3.588351e-02
6.305556e-01 5.194444e-01 3.267479e-02
6.305556e-01 5.222222e-01 2.915396e-02
6.305556e-01 5.250000e-01 2.539062e-02
6.305556e-01 5.277778e-01 2.145852e-02
6.305556e-01 5.305556e-01 1.743387e-02
6.305556e-01 5.333333e-01 1.339368e-02
6.305556e-01 5.361111e-01 9.414003e-03
6.305556e-01 5.388889e-01 5.568311e-03
6.305556e-01 5.416667e-01 1.925861e-03
6.305556e-01 5.444444e-01 -1.449773e-03
6.305556e-01 5.472222e-01 -4.502048e-03
6.305556e-01 5.500000e-01 -7.182607e-03
6.305556e-01 5.527778e-01 -9.452235e-03
6.305556e-01 5.555556e-01 -1.128159e-02
6.305556e-01 5.583333e-01 -1.265168e-02
6.305556e-01 5.611111e-01 -1.355409e-02
6.305556e-01 5.638889e-01 -1.399101e-02
6.305556e-01 5.666667e-01 -1.397486e-02
6.305556e-01 5.694444e-01 -1.352787e-02
6.305556e-01 5.722222e-01 -1.268128e-02
6.305556e-01 5.750000e-01 -1.147440e-02
6.305556e-01 5.777778e-01 -9.953452e-03
6.305556e-01 5.805556e-01 -8.170335e-03
6.305556e-01 5.833333e-01 -6.181181e-03
6.305556e-01 5.861111e-01 -4.044896e-03
6.305556e-01 5.888889e-01 -1.821642e-03
6.305556e-01 5.916667e-01 4.286843e-04
6.305556e-01 5.944444e-01 2.647924e-03
6.305556e-01 5.972222e-01 4.781061e-03
6.305556e-01 6.000000e-01 6.777505e-03
6.333333e-01 4.000000e-01 1.575598e-03
6.333333e-01 4.027778e-01 -5.584473e-04
6.333333e-01 4.055556e-01 -2.775640e-03
6.333333e-01 4.083333e-01 -5.025219e-03
6.333333e-01 4.111111e-01 -7.252803e-03
6.333333e-01 4.138889e-01 -9.401636e-03
6.333333e-01 4.166667e-01 -1.141393e-02
6.333333e-01 4.194444e-01 -1.323226e-02
6.333333e-01 4.222222e-01 -1.480104e-02
6.333333e-01 4.250000e-01 -1.606792e-02
6.333333e-01 4.277778e-01 -1.698518e-02
6.333333e-01 4.305556e-01 -1.751105e-02
6.333333e-01 4.333333e-01 -1.761092e-02
6.333333e-01 4.361111e-01 -1.725833e-02
6.333333e-01 4.388889e-01 -1.643589e-02
6.333333e-01 4.416667e-01 -1.513592e-02
6.333333e-01 4.444444e-01 -1.336092e-02
6.333333e-01 4.472222e-01 -1.112376e-02
6.333333e-01 4.500000e-01 -8.447651e-03
6.333333e-01 4.527778e-01 -5.365882e-03
6.333333e-01 4.555556e-01 -1.921284e-03
6.333333e-01 4.583333e-01 1.834507e-03
6.333333e-01 4.611111e-01 5.842029e-03
6.333333e-01 4.638889e-01 1.003515e-02
6.333333e-01 4.666667e-01 1.434241e-02
6.333333e-01 4.694444e-01 1.868848e-02
6.333333e-01 4.722222e-01 2.299575e-02
6.333333e-01 4.750000e-01 2.718598e-02
6.333333e-01 4.777778e-01 3.118196e-02
6.333333e-01 4.805556e-01 3.490921e-02
6.333333e-01 4.833333e-01 3.829755e-02
6.333333e-01 4.861111e-01 4.128270e-02
6.333333e-01 4.888889e-01 4.380764e-02
6.333333e-01 4.916667e-01 4.582390e-02
6.333333e-01 4.944444e-01 4.729261e-02
6.333333e-01 4.972222e-01 4.818537e-02
6.333333e-01 5.000000e-01 4.848490e-02
6.333333e-01 5.027778e-01 4.818537e-02
6.333333e-01 5.055556e-01 4.729261e-02
6.333333e-01 5.083333e-01 4.582390e-02
6.333333e-01 5.111111e-01 4.380764e-02
6.333333e-01 5.138889e-01 4.128270e-02
6.333333e-01 5.166667e-01 3.829755e-02
6.333333e-01 5.194444e-01 3.490921e-02
6.333333e-01 5.222222e-01 3.118196e-02
6.333333e-01 5.250000e-01 2.718598e-02
6.333333e-01 5.277778e-01 2.299575e-02
6.333333e-01 5.305556e-01 1.868848e-02
6.333333e-01 5.333333e-01 1.434241e-02
6.333333e-01 5.361111e-01 1.003515e-02
6.333333e-01 5.388889e-01 5.842029e-03
6.333333e-01 5.416667e-01 1.834507e-03
6.333333e-01 5.444444e-01 -1.921284e-03
6.333333e-01 5.472222e-01 -5.365882e-03
6.333333e-01 5.500000e-01 -8.447651e-03
6.333333e-01 5.527778e-01 -1.112376e-02
6.333333e-01 5.555556e-01 -1.336092e-02
6.333333e-01 5.583333e-01 -1.513592e-02
6.333333e-01 5.611111e-01 -1.643589e-02
6.333333e-01 5.638889e-01 -1.725833e-02
6.333333e-01 5.666667e-01 -1.761092e-02
6.333333e-01 5.694444e-01 -1.751105e-02
6.333333e-01 5.722222e-01 -1.698518e-02
6.333333e-01 5.750000e-01 -1.606792e-02
6.333333e-01 5.777778e-01 -1.480104e-02
6.333333e-01 5.805556e-01 -1.323226e-02
6.333333e-01 5.833333e-01 -1.141393e-02
6.333333e-01 5.861111e-01 -9.401636e-03
6.333333e-01 5.888889e-01 -7.252803e-03
6.333333e-01 5.916667e-01 -5.025219e-03
6.333333e-01 5.944444e-01 -2.775640e-03
6.333333e-01 5.972222e-01 -5.584473e-04
6.333333e-01 6.000000e-01 1.575598e-03
6.361111e-01 4.000000e-01 -3.545127e-03
6.361111e-01 4.027778e-01 -5.797797e-03
6.361111e-01 4.055556e-01 -8.082268e-03
6.361111e-01 4.083333e-01 -1.034804e-02
6.361111e-01 4.111111e-01 -1.254178e-02
6.361111e-01 4.138889e-01 -1.460853e-02
6.361111e-01 4.166667e-01 -1.649294e-02
6.361111e-01 4.194444e-01 -1.814066e-02
6.361111e-01 4.222222e-01 -1.949967e-02
6.361111e-01 4.250000e-01 -2.052160e-02
6.361111e-01 4.277778e-01 -2.116306e-02
6.361111e-01 4.305556e-01 -2.138683e-02
6.361111e-01 4.333333e-01 -2.116298e-02
6.361111e-01 4.361111e-01 -2.046978e-02
6.361111e-01 4.388889e-01 -1.929454e-02
6.361111e-01 4.416667e-01 -1.763413e-02
6.361111e-01 4.444444e-01 -1.549542e-02
6.361111e-01 4.472222e-01 -1.289538e-02
6.361111e-01 4.500000e-01 -9.861027e-03
6.361111e-01 4.527778e-01 -6.429088e-03
6.361111e-01 4.555556e-01 -2.645464e-03
6.361111e-01 4.583333e-01 1.435540e-03
6.361111e-01 4.611111e-01 5.752189e-03
6.361111e-01 4.638889e-01 1.023648e-02
6.361111e-01 4.666667e-01 1.481544e-02
6.361111e-01 4.694444e-01 1.941260e-02
6.361111e-01 4.722222e-01 2.394953e-02
6.361111e-01 4.750000e-01 2.834745e-02
6.361111e-01 4.777778e-01 3.252885e-02
6.361111e-01 4.805556e-01 3.641913e-02
6.361111e-01 4.833333e-01 3.994817e-02
6.361111e-01 4.861111e-01 4.305183e-02
6.361111e-01 4.888889e-01 4.567330e-02
6.361111e-01 4.916667e-01 4.776432e-02
6.361111e-01 4.944444e-01 4.928626e-02
6.361111e-01 4.972222e-01 5.021088e-02
6.361111e-01 5.000000e-01 5.052101e-02
6.361111e-01 5.027778e-01 5.021088e-02
6.361111e-01 5.055556e-01 4.928626e-02
6.361111e-01 5.083333e-01 4.776432e-02
6.361111e-01 5.111111e-01 4.567330e-02
6.361111e-01 5.138889e-01 4.305183e-02
6.361111e-01 5.166667e-01 3.994817e-02
6.361111e-01 5.194444e-01 3.641913e-02
6.361111e-01 5.222222e-01 3.252885e-02
6.361111e-01 5.250000e-01 2.834745e-02
6.361111e-01 5.277778e-01 2.394953e-02
6.361111e-01 5.305556e-01 1.941260e-02
6.361111e-01 5.333333e-01 1.481544e-02
6.361111e-01 5.361111e-01 1.023648e-02
6.361111e-01 5.388889e-01 5.752189e-03
6.361111e-01 5.416667e-01 1.435540e-03
6.361111e-01 5.444444e-01 -2.645464e-03
6.361111e-01 5.472222e-01 -6.429088e-03
6.361111e-01 5.500000e-01 -9.861027e-03
6.361111e-01 5.527778e-01 -1.289538e-02
6.361111e-01 5.555556e-01 -1.549542e-02
6.361111e-01 5.583333e-01 -1.763413e-02
6.361111e-01 5.611111e-01 -1.929454e-02
6.361111e-01 5.638889e-01 -2.046978e-02
6.361111e-01 5.666667e-01 -2.116298e-02
6.361111e-01 5.694444e-01 -2.138683e-02
6.361111e-01 5.722222e-01 -2.116306e-02
6.361111e-01 5.750000e-01 -2.052160e-02
6.361111e-01 5.777778e-01 -1.949967e-02
6.361111e-01 5.805556e-01 -1.814066e-02
6.361111e-01 5.833333e-01 -1.649294e-02
6.361111e-01 5.861111e-01 -1.460853e-02
6.361111e-01 5.888889e-01 -1.254178e-02
6.361111e-01 5.916667e-01 -1.034804e-02
6.361111e-01 5.944444e-01 -8.082268e-03
6.361111e-01 5.972222e-01 -5.797797e-03
6.361111e-01 6.000000e-01 -3.545127e-03
6.388889e-01 4.000000e-01 -8.479468e-03
6.388889e-01 4.027778e-01 -1.082873e-02
6.388889e-01 4.055556e-01 -1.316139e-02
6.388889e-01 4.083333e-01 -1.542767e-02
6.388889e-01 4.111111e-01 -1.757572e-02
6.388889e-01 4.138889e-01 -1.955275e-02
6.388889e-01 4.166667e-01 -2.130624e-02
6.388889e-01 4.194444e-01 -2.278519e-02
6.388889e-01 4.222222e-01 -2.394138e-02
6.388889e-01 4.250000e-01 -2.473062e-02
6.388889e-01 4.277778e-01 -2.511396e-02
6.388889e-01 4.305556e-01 -2.505875e-02
6.388889e-01 4.333333e-01 -2.453971e-02
6.388889e-01 4.361111e-01 -2.353974e-02
6.388889e-01 4.388889e-01 -2.205060e-02
6.388889e-01 4.416667e-01 -2.007348e-02
6.388889e-01 4.444444e-01 -1.761923e-02
6.388889e-01 4.472222e-01 -1.470850e-02
6.388889e-01 4.500000e-01 -1.137161e-02
6.388889e-01 4.527778e-01 -7.648137e-03
6.388889e-01 4.555556e-01 -3.586438e-03
6.388889e-01 4.583333e-01 7.571993e-04
6.388889e-01 4.611111e-01 5.319490e-03
6.388889e-01 4.638889e-01 1.003130e-02
6.388889e-01 4.666667e-01 1.481896e-02
6.388889e-01 4.694444e-01 1.960561e-02
6.388889e-01 4.722222e-01 2.431279e-02
6.388889e-01 4.750000e-01 2.886193e-02
6.388889e-01 4.777778e-01 3.317597e-02
6.388889e-01 4.805556e-01 3.718090e-02
6.388889e-01 4.833333e-01 4.080729e-02
6.388889e-01 4.861111e-01 4.399172e-02
6.388889e-01 4.888889e-01 4.667810e-02
6.388889e-01 4.916667e-01 4.881885e-02
6.388889e-01 4.944444e-01 5.037588e-02
6.388889e-01 4.972222e-01 5.132138e-02
6.388889e-01 5.000000e-01 5.163844e-02
6.388889e-01 5.027778e-01 5.132138e-02
6.388889e-01 5.055556e-01 5.037588e-02
6.388889e-01 5.083333e-01 4.881885e-02
6.388889e-01 5.111111e-01 4.667810e-02
6.388889e-01 5.138889e-01 4.399172e-02
6.388889e-01 5.166667e-01 4.080729e-02
6.388889e-01 5.194444e-01 3.718090e-02
6.388889e-01 5.222222e-01 3.317597e-02
6.388889e-01 5.250000e-01 2.886193e-02
6.388889e-01 5.277778e-01 2.431279e-02
6.388889e-01 5.305556e-01 1.960561e-02
6.388889e-01 5.333333e-01 1.481896e-02
6.388889e-01 5.361111e-01 1.003130e-02
6.388889e-01 5.388889e-01 5.319490e-03
6.388889e-01 5.416667e-01 7.571993e-04
6.388889e-01 5.444444e-01 -3.586438e-03
6.388889e-01 5.472222e-01 -7.648137e-03
6.388889e-01 5.500000e-01 -1.137161e-02
6.388889e-01 5.527778e-01 -1.470850e-02
6.388889e-01 5.555556e-01 -1.761923e-02
6.388889e-01 5.583333e-01 -2.007348e-02
6.388889e-01 5.611111e-01 -2.205060e-02
6.388889e-01 5.638889e-01 -2.353974e-02
6.388889e-01 5.666667e-01 -2.453971e-02
6.388889e-01 5.694444e-01 -2.505875e-02
6.388889e-01 5.722222e-01 -2.511396e-02
6.388889e-01 5.750000e-01 -2.473062e-02
6.388889e-01 5.777778e-01 -2.394138e-02
6.388889e-01 5.805556e-01 -2.278519e-02
6.388889e-01 5.833333e-01 -2.130624e-02
6.388889e-01 5.861111e-01 -1.955275e-02
6.388889e-01 5.888889e-01 -1.757572e-02
6.388889e-01 5.916667e-01 -1.542767e-02
6.388889e-01 5.944444e-01 -1.316139e-02
6.388889e-01 5.972222e-01 -1.082873e-02
6.388889e-01 6.000000e-01 -8.479468e-03
6.416667e-01 4.000000e-01 -1.312544e-02
6.416667e-01 4.027778e-01 -1.554642e-02
6.416667e-01 4.055556e-01 -1.790598e-02
6.416667e-01 4.083333e-01 -2.015558e-02
6.416667e-01 4.111111e-01 -2.224529e-02
6.416667e-01 4.138889e-01 -2.412490e-02
6.416667e-01 4.166667e-01 -2.574505e-02
6.416667e-01 4.194444e-01 -2.705839e-02
6.416667e-01 4.222222e-01 -2.802074e-02
6.416667e-01 4.250000e-01 -2.859222e-02
6.416667e-01 4.277778e-01 -2.873839e-02
6.416667e-01 4.305556e-01 -2.843118e-02
6.416667e-01 4.333333e-01 -2.764987e-02
6.416667e-01 4.361111e-01 -2.638179e-02
6.416667e-01 4.388889e-01 -2.462296e-02
6.416667e-01 4.416667e-01 -2.237847e-02
6.416667e-01 4.444444e-01 -1.966280e-02
6.416667e-01 4.472222e-01 -1.649975e-02
6.416667e-01 4.500000e-01 -1.292235e-02
6.416667e-01 4.527778e-01 -8.972443e-03
6.416667e-01 4.555556e-01 -4.700100e-03
6.416667e-01 4.583333e-01 -1.628609e-04
6.416667e-01 4.611111e-01 4.575227e-03
6.416667e-01 4.638889e-01 9.444727e-03
6.416667e-01 4.666667e-01 1.437206e-02
6.416667e-01 4.694444e-01 1.928087e-02
6.416667e-01 4.722222e-01 2.409347e-02
6.416667e-01 4.750000e-01 2.873233e-02
6.416667e-01 4.777778e-01 3.312161e-02
6.416667e-01 4.805556e-01 3.718862e-02
6.416667e-01 4.833333e-01 4.086530e-02
6.416667e-01 4.861111e-01 4.408959e-02
6.416667e-01 4.888889e-01 4.680665e-02
6.416667e-01 4.916667e-01 4.897000e-02
6.416667e-01 4.944444e-01 5.054248e-02
6.416667e-01 4.972222e-01 5.149697e-02
6.416667e-01 5.000000e-01 5.181698e-02
6.416667e-01 5.027778e-01 5.149697e-02
6.416667e-01 5.055556e-01 5.054248e-02
6.416667e-01 5.083333e-01 4.897000e-02
6.416667e-01 5.111111e-01 4.680665e-02
6.416667e-01 5.138889e-01 4.408959e-02
6.416667e-01 5.166667e-01 4.086530e-02
6.416667e-01 5.194444e-01 3.718862e-02
6.416667e-01 5.222222e-01 3.312161e-02
6.416667e-01 5.250000e-01 2.873233e-02
6.416667e-01 5.277778e-01 2.409347e-02
